time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53657.345458,r',SDSS,2.092e+00,1.752,3.437e-02,24.759,SDSS,SDSS,2,μJy,MJD,True
53657.346287,i',SDSS,2.647e+00,0.892,-3.500e+00,26.237,SDSS,SDSS,2,μJy,MJD,True
53657.347116,u',SDSS,6.387e+00,0.766,-1.114e+01,27.983,SDSS,SDSS,2,μJy,MJD,True
53657.347946,z',SDSS,7.112e+00,0.660,-1.150e+01,24.481,SDSS,SDSS,2,μJy,MJD,True
53657.348775,g',SDSS,2.359e+00,2.177,3.830e-01,24.501,SDSS,SDSS,2,μJy,MJD,True
53663.329940,r',SDSS,1.078e+00,1.060,5.743e-01,24.128,SDSS,SDSS,2,μJy,MJD,True
53663.330769,i',SDSS,1.563e+00,1.098,-3.916e-01,24.688,SDSS,SDSS,2,μJy,MJD,True
53663.331598,u',SDSS,2.629e+00,1.787,1.503e-01,24.511,SDSS,SDSS,2,μJy,MJD,True
53663.332428,z',SDSS,3.928e+00,0.706,2.364e+00,22.363,SDSS,SDSS,2,μJy,MJD,True
53663.333257,g',SDSS,1.045e+00,1.335,3.685e-01,24.523,SDSS,SDSS,2,μJy,MJD,True
53666.400026,r',SDSS,9.838e-01,0.973,5.984e-01,24.103,SDSS,SDSS,2,μJy,MJD,True
53666.400856,i',SDSS,1.332e+00,0.975,2.810e-01,24.127,SDSS,SDSS,2,μJy,MJD,True
53666.401685,u',SDSS,2.865e+00,1.432,2.723e+00,22.842,SDSS,SDSS,2,μJy,MJD,True
53666.402514,z',SDSS,4.155e+00,0.640,-4.751e+00,23.709,SDSS,SDSS,2,μJy,MJD,True
53666.403343,g',SDSS,9.732e-01,1.023,-9.387e-01,26.396,SDSS,SDSS,2,μJy,MJD,True
53668.319347,r',SDSS,1.085e+00,1.132,1.671e-01,24.594,SDSS,SDSS,2,μJy,MJD,True
53668.320176,i',SDSS,1.527e+00,0.884,-1.466e+00,25.423,SDSS,SDSS,2,μJy,MJD,True
53668.321005,u',SDSS,2.036e+00,0.653,-3.816e+00,26.837,SDSS,SDSS,2,μJy,MJD,True
53668.321835,z',SDSS,4.848e+00,0.885,8.963e-01,22.650,SDSS,SDSS,2,μJy,MJD,True
53668.322664,g',SDSS,7.475e-01,0.647,-1.196e+00,26.621,SDSS,SDSS,2,μJy,MJD,True
53670.323942,r',SDSS,8.176e-01,0.908,1.242e-01,24.647,SDSS,SDSS,2,μJy,MJD,True
53670.324771,i',SDSS,1.359e+00,0.961,5.939e-01,23.877,SDSS,SDSS,2,μJy,MJD,True
53670.325601,u',SDSS,1.744e+00,1.093,-1.703e+00,26.033,SDSS,SDSS,2,μJy,MJD,True
53670.326430,z',SDSS,4.204e+00,0.787,6.744e-01,22.695,SDSS,SDSS,2,μJy,MJD,True
53670.327259,g',SDSS,5.415e-01,0.744,-4.492e-01,25.829,SDSS,SDSS,2,μJy,MJD,True
53673.291979,r',SDSS,7.265e-01,0.702,7.176e-01,23.984,SDSS,SDSS,2,μJy,MJD,True
53673.292808,i',SDSS,1.106e+00,0.693,1.191e+00,23.462,SDSS,SDSS,2,μJy,MJD,True
53673.293638,u',SDSS,1.404e+00,0.819,-1.844e+00,26.107,SDSS,SDSS,2,μJy,MJD,True
53673.294467,z',SDSS,3.517e+00,0.672,-7.835e-01,22.993,SDSS,SDSS,2,μJy,MJD,True
53673.295296,g',SDSS,4.718e-01,0.742,-1.291e-02,25.140,SDSS,SDSS,2,μJy,MJD,True
53675.288697,r',SDSS,7.761e-01,0.812,4.918e-01,24.215,SDSS,SDSS,2,μJy,MJD,True
53675.289526,i',SDSS,1.216e+00,0.827,8.776e-01,23.669,SDSS,SDSS,2,μJy,MJD,True
53675.290355,u',SDSS,1.447e+00,0.928,1.593e+00,23.359,SDSS,SDSS,2,μJy,MJD,True
53675.291184,z',SDSS,3.821e+00,0.726,4.879e-01,22.733,SDSS,SDSS,2,μJy,MJD,True
53675.292014,g',SDSS,4.912e-01,0.695,4.018e-01,24.474,SDSS,SDSS,2,μJy,MJD,True
53677.309803,r',SDSS,7.211e-01,0.811,1.981e-01,24.556,SDSS,SDSS,2,μJy,MJD,True
53677.310632,i',SDSS,1.145e+00,0.856,-3.449e-01,24.650,SDSS,SDSS,2,μJy,MJD,True
53677.311461,u',SDSS,1.437e+00,1.201,3.239e-01,24.336,SDSS,SDSS,2,μJy,MJD,True
53677.312290,z',SDSS,3.412e+00,0.656,5.369e-01,22.723,SDSS,SDSS,2,μJy,MJD,True
53677.313120,g',SDSS,5.016e-01,0.773,1.363e-01,24.888,SDSS,SDSS,2,μJy,MJD,True
53680.296198,r',SDSS,7.577e-01,0.406,1.906e+00,23.143,SDSS,SDSS,2,μJy,MJD,True
53680.297028,i',SDSS,1.172e+00,0.428,2.796e+00,22.712,SDSS,SDSS,2,μJy,MJD,True
53680.297857,u',SDSS,1.453e+00,0.600,2.803e+00,22.813,SDSS,SDSS,2,μJy,MJD,True
53680.298686,z',SDSS,3.395e+00,0.585,3.265e+00,22.200,SDSS,SDSS,2,μJy,MJD,True
53680.299515,g',SDSS,4.809e-01,0.443,1.048e+00,23.740,SDSS,SDSS,2,μJy,MJD,True
53686.295427,r',SDSS,2.070e+00,0.218,1.038e+01,21.353,SDSS,SDSS,2,μJy,MJD,
53686.296256,i',SDSS,2.235e+00,0.396,6.236e+00,21.884,SDSS,SDSS,2,μJy,MJD,True
53686.297085,u',SDSS,4.172e+00,2.240,-9.980e-01,25.583,SDSS,SDSS,2,μJy,MJD,True
53686.297915,z',SDSS,5.126e+00,0.585,-8.462e+00,24.188,SDSS,SDSS,2,μJy,MJD,True
53686.298744,g',SDSS,1.871e+00,0.246,8.501e+00,21.555,SDSS,SDSS,2,μJy,MJD,
53693.297813,r',SDSS,1.114e+00,0.122,9.909e+00,21.403,SDSS,SDSS,2,μJy,MJD,
53693.298642,i',SDSS,1.503e+00,0.156,1.041e+01,21.335,SDSS,SDSS,2,μJy,MJD,
53693.299471,u',SDSS,3.164e+00,1.933,-1.026e+00,25.603,SDSS,SDSS,2,μJy,MJD,True
53693.300300,z',SDSS,4.048e+00,0.661,3.966e+00,22.081,SDSS,SDSS,2,μJy,MJD,True
53693.301130,g',SDSS,1.232e+00,0.117,1.165e+01,21.213,SDSS,SDSS,2,μJy,MJD,
53698.294903,r',SDSS,8.068e-01,0.078,1.126e+01,21.265,SDSS,SDSS,2,μJy,MJD,
53698.295732,i',SDSS,1.246e+00,0.124,1.089e+01,21.287,SDSS,SDSS,2,μJy,MJD,
53698.296561,u',SDSS,1.635e+00,0.479,4.031e+00,22.436,SDSS,SDSS,2,μJy,MJD,True
53698.297391,z',SDSS,3.777e+00,0.560,5.219e+00,21.887,SDSS,SDSS,2,μJy,MJD,True
53698.298220,g',SDSS,5.768e-01,0.067,9.411e+00,21.445,SDSS,SDSS,2,μJy,MJD,
53704.280370,r',SDSS,1.009e+00,0.102,1.069e+01,21.321,SDSS,SDSS,2,μJy,MJD,
53704.281199,i',SDSS,1.561e+00,0.176,9.629e+00,21.419,SDSS,SDSS,2,μJy,MJD,
53704.282029,u',SDSS,1.842e+00,1.375,-8.338e-01,25.455,SDSS,SDSS,2,μJy,MJD,True
53704.282858,z',SDSS,4.682e+00,0.640,6.254e+00,21.743,SDSS,SDSS,2,μJy,MJD,True
53704.283687,g',SDSS,5.876e-01,0.083,7.816e+00,21.646,SDSS,SDSS,2,μJy,MJD,
