time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54028.380487,z',SDSS,6.419e+00,1.109,6.840e-01,22.693,SDSS,SDSS,2,μJy,MJD,True
54028.381316,g',SDSS,7.885e-01,1.121,-1.043e-01,25.294,SDSS,SDSS,2,μJy,MJD,True
54030.301595,r',SDSS,8.013e-01,0.718,8.833e-01,23.831,SDSS,SDSS,2,μJy,MJD,True
54030.302424,i',SDSS,1.165e+00,0.455,2.576e+00,22.793,SDSS,SDSS,2,μJy,MJD,True
54030.303253,u',SDSS,1.448e+00,0.771,2.028e+00,23.134,SDSS,SDSS,2,μJy,MJD,True
54030.304083,z',SDSS,3.695e+00,0.506,6.124e+00,21.760,SDSS,SDSS,2,μJy,MJD,True
54030.304912,g',SDSS,4.863e-01,0.681,4.177e-01,24.451,SDSS,SDSS,2,μJy,MJD,True
54035.377179,r',SDSS,1.170e+00,0.508,2.496e+00,22.871,SDSS,SDSS,2,μJy,MJD,True
54035.378009,i',SDSS,1.627e+00,0.840,1.845e+00,23.105,SDSS,SDSS,2,μJy,MJD,True
54035.378838,u',SDSS,2.152e+00,1.551,-6.911e-01,25.336,SDSS,SDSS,2,μJy,MJD,True
54035.379667,z',SDSS,6.228e+00,0.504,1.309e+01,21.055,SDSS,SDSS,2,μJy,MJD,True
54035.380496,g',SDSS,7.144e-01,1.021,2.345e-01,24.728,SDSS,SDSS,2,μJy,MJD,True
54037.282666,r',SDSS,7.986e-01,0.360,2.318e+00,22.947,SDSS,SDSS,2,μJy,MJD,True
54037.283495,i',SDSS,1.428e+00,0.503,2.964e+00,22.655,SDSS,SDSS,2,μJy,MJD,True
54037.284324,u',SDSS,1.353e+00,0.993,-1.121e+00,25.672,SDSS,SDSS,2,μJy,MJD,True
54037.285153,z',SDSS,3.224e+00,0.552,3.366e+00,22.182,SDSS,SDSS,2,μJy,MJD,True
54037.285983,g',SDSS,4.407e-01,0.380,1.123e+00,23.675,SDSS,SDSS,2,μJy,MJD,True
54040.296894,r',SDSS,1.330e+00,0.503,2.914e+00,22.711,SDSS,SDSS,2,μJy,MJD,True
54040.297723,i',SDSS,1.595e+00,0.318,5.421e+00,22.032,SDSS,SDSS,2,μJy,MJD,True
54040.298552,u',SDSS,2.746e+00,1.519,-2.193e+00,26.274,SDSS,SDSS,2,μJy,MJD,True
54040.299381,z',SDSS,5.238e+00,0.487,1.098e+01,21.229,SDSS,SDSS,2,μJy,MJD,True
54040.300211,g',SDSS,1.237e+00,0.355,3.869e+00,22.404,SDSS,SDSS,2,μJy,MJD,True
54047.327257,r',SDSS,2.649e+00,0.314,9.351e+00,21.466,SDSS,SDSS,2,μJy,MJD,True
54047.328087,i',SDSS,2.984e+00,0.216,1.511e+01,20.932,SDSS,SDSS,2,μJy,MJD,True
54047.329745,z',SDSS,8.876e+00,0.753,1.321e+01,21.046,SDSS,SDSS,2,μJy,MJD,True
54047.330574,g',SDSS,3.197e+00,0.427,8.556e+00,21.548,SDSS,SDSS,2,μJy,MJD,True
54049.323155,r',SDSS,1.383e+00,0.132,1.138e+01,21.253,SDSS,SDSS,2,μJy,MJD,True
54049.323984,i',SDSS,1.699e+00,0.170,1.082e+01,21.293,SDSS,SDSS,2,μJy,MJD,True
54049.324813,u',SDSS,3.437e+00,1.095,4.319e+00,22.364,SDSS,SDSS,2,μJy,MJD,True
54049.325642,z',SDSS,5.956e+00,0.449,1.406e+01,20.983,SDSS,SDSS,2,μJy,MJD,True
54049.326471,g',SDSS,1.193e+00,0.146,8.952e+00,21.499,SDSS,SDSS,2,μJy,MJD,True
54053.287304,r',SDSS,9.307e-01,0.082,1.237e+01,21.163,SDSS,SDSS,2,μJy,MJD,True
54053.288133,i',SDSS,1.443e+00,0.111,1.410e+01,21.007,SDSS,SDSS,2,μJy,MJD,True
54053.288963,u',SDSS,1.514e+00,0.481,3.565e+00,22.565,SDSS,SDSS,2,μJy,MJD,True
54053.289792,z',SDSS,4.287e+00,0.279,1.615e+01,20.841,SDSS,SDSS,2,μJy,MJD,True
54053.290621,g',SDSS,5.723e-01,0.067,9.367e+00,21.450,SDSS,SDSS,2,μJy,MJD,
54056.288724,r',SDSS,1.245e+00,0.107,1.266e+01,21.138,SDSS,SDSS,2,μJy,MJD,True
54056.289553,i',SDSS,1.815e+00,0.146,1.348e+01,21.055,SDSS,SDSS,2,μJy,MJD,True
54056.290382,u',SDSS,2.746e+00,1.592,-1.951e+00,26.160,SDSS,SDSS,2,μJy,MJD,True
54056.291211,z',SDSS,6.587e+00,0.629,1.097e+01,21.230,SDSS,SDSS,2,μJy,MJD,True
54056.292041,g',SDSS,8.750e-01,0.116,8.216e+00,21.592,SDSS,SDSS,2,μJy,MJD,True
54059.282782,r',SDSS,1.256e+00,0.206,6.630e+00,21.837,SDSS,SDSS,2,μJy,MJD,True
54059.283612,i',SDSS,1.622e+00,0.224,7.840e+00,21.639,SDSS,SDSS,2,μJy,MJD,True
54059.284441,u',SDSS,2.063e+00,1.385,1.346e+00,23.508,SDSS,SDSS,2,μJy,MJD,True
54059.285270,z',SDSS,5.645e+00,0.657,8.321e+00,21.493,SDSS,SDSS,2,μJy,MJD,True
54059.286099,g',SDSS,7.108e-01,0.129,6.021e+00,21.928,SDSS,SDSS,2,μJy,MJD,True
54061.293644,r',SDSS,1.387e+00,0.142,1.064e+01,21.326,SDSS,SDSS,2,μJy,MJD,True
54061.294473,i',SDSS,1.784e+00,0.171,1.131e+01,21.245,SDSS,SDSS,2,μJy,MJD,True
54061.295302,u',SDSS,2.789e+00,0.341,9.391e+00,21.533,SDSS,SDSS,2,μJy,MJD,
54061.296132,z',SDSS,6.254e+00,0.929,5.210e+00,21.888,SDSS,SDSS,2,μJy,MJD,True
54061.296961,g',SDSS,8.222e-01,0.140,6.419e+00,21.859,SDSS,SDSS,2,μJy,MJD,True
54062.287433,r',SDSS,1.003e+00,0.107,1.014e+01,21.379,SDSS,SDSS,2,μJy,MJD,True
54062.288262,i',SDSS,1.434e+00,0.154,1.007e+01,21.370,SDSS,SDSS,2,μJy,MJD,True
54062.289091,u',SDSS,1.869e+00,1.005,-2.122e+00,26.242,SDSS,SDSS,2,μJy,MJD,True
54062.289921,z',SDSS,4.828e+00,0.482,9.994e+00,21.321,SDSS,SDSS,2,μJy,MJD,True
54062.290750,g',SDSS,5.856e-01,0.142,4.478e+00,22.247,SDSS,SDSS,2,μJy,MJD,True
54068.267618,r',SDSS,1.513e+00,0.316,5.253e+00,22.087,SDSS,SDSS,2,μJy,MJD,True
54068.268447,i',SDSS,2.153e+00,0.333,7.087e+00,21.747,SDSS,SDSS,2,μJy,MJD,True
54068.269276,u',SDSS,3.514e+00,1.277,3.943e+00,22.460,SDSS,SDSS,2,μJy,MJD,True
54068.270105,z',SDSS,5.531e+00,0.503,1.134e+01,21.198,SDSS,SDSS,2,μJy,MJD,True
54068.270934,g',SDSS,1.456e+00,1.328,1.272e+00,23.556,SDSS,SDSS,2,μJy,MJD,True
