time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53636.197818,r',SDSS,9.580e-01,0.096,1.087e+01,21.303,SDSS,SDSS,2,μJy,MJD,
53636.198647,i',SDSS,1.345e+00,0.117,1.255e+01,21.133,SDSS,SDSS,2,μJy,MJD,
53636.199476,u',SDSS,1.843e+00,0.155,1.370e+01,21.124,SDSS,SDSS,2,μJy,MJD,
53636.200305,z',SDSS,4.061e+00,0.380,1.078e+01,21.248,SDSS,SDSS,2,μJy,MJD,True
53636.201135,g',SDSS,7.044e-01,0.085,9.108e+00,21.480,SDSS,SDSS,2,μJy,MJD,
53655.168538,r',SDSS,1.327e+00,0.163,8.917e+00,21.517,SDSS,SDSS,2,μJy,MJD,True
53655.169367,i',SDSS,1.664e+00,0.145,1.250e+01,21.136,SDSS,SDSS,2,μJy,MJD,
53655.170196,u',SDSS,2.990e+00,0.672,5.578e+00,22.092,SDSS,SDSS,2,μJy,MJD,True
53655.171026,z',SDSS,5.432e+00,0.687,7.361e+00,21.604,SDSS,SDSS,2,μJy,MJD,True
53655.171855,g',SDSS,1.392e+00,0.237,6.542e+00,21.838,SDSS,SDSS,2,μJy,MJD,True
53664.192614,r',SDSS,1.274e+00,0.137,1.014e+01,21.378,SDSS,SDSS,2,μJy,MJD,True
53664.193443,i',SDSS,1.770e+00,0.188,1.031e+01,21.345,SDSS,SDSS,2,μJy,MJD,True
53664.194272,u',SDSS,2.961e+00,1.033,3.885e+00,22.475,SDSS,SDSS,2,μJy,MJD,True
53664.195101,z',SDSS,5.398e+00,0.714,6.805e+00,21.672,SDSS,SDSS,2,μJy,MJD,True
53664.195931,g',SDSS,1.158e+00,0.440,2.982e+00,22.681,SDSS,SDSS,2,μJy,MJD,True
53666.156369,r',SDSS,8.102e-01,0.096,9.220e+00,21.481,SDSS,SDSS,2,μJy,MJD,
53666.157198,i',SDSS,1.239e+00,0.124,1.084e+01,21.291,SDSS,SDSS,2,μJy,MJD,
53666.158027,u',SDSS,1.319e+00,0.857,1.518e+00,23.403,SDSS,SDSS,2,μJy,MJD,True
53666.158857,z',SDSS,4.188e+00,0.331,1.315e+01,21.052,SDSS,SDSS,2,μJy,MJD,
53666.159686,g',SDSS,5.228e-01,0.174,3.280e+00,22.580,SDSS,SDSS,2,μJy,MJD,
53669.151706,r',SDSS,8.221e-01,0.099,9.075e+00,21.498,SDSS,SDSS,2,μJy,MJD,
53669.152535,i',SDSS,1.278e+00,0.124,1.122e+01,21.253,SDSS,SDSS,2,μJy,MJD,
53669.153364,u',SDSS,1.437e+00,1.081,1.033e+00,23.722,SDSS,SDSS,2,μJy,MJD,True
53669.154194,z',SDSS,4.247e+00,0.417,1.018e+01,21.303,SDSS,SDSS,2,μJy,MJD,True
53669.155023,g',SDSS,5.913e-01,0.165,3.939e+00,22.384,SDSS,SDSS,2,μJy,MJD,True
53671.236219,r',SDSS,1.219e+00,0.161,8.273e+00,21.598,SDSS,SDSS,2,μJy,MJD,True
53671.237049,i',SDSS,1.664e+00,0.155,1.174e+01,21.204,SDSS,SDSS,2,μJy,MJD,True
53671.238707,z',SDSS,6.351e+00,0.852,6.750e+00,21.679,SDSS,SDSS,2,μJy,MJD,True
53671.239536,g',SDSS,9.456e-01,0.304,3.452e+00,22.525,SDSS,SDSS,2,μJy,MJD,True
53674.135300,r',SDSS,8.618e-01,0.123,7.589e+00,21.691,SDSS,SDSS,2,μJy,MJD,
53674.136129,i',SDSS,1.301e+00,0.122,1.159e+01,21.218,SDSS,SDSS,2,μJy,MJD,
53674.136958,u',SDSS,1.493e+00,1.233,3.552e-01,24.306,SDSS,SDSS,2,μJy,MJD,True
53674.137787,z',SDSS,3.886e+00,0.468,7.683e+00,21.565,SDSS,SDSS,2,μJy,MJD,True
53674.138616,g',SDSS,5.668e-01,0.240,2.568e+00,22.839,SDSS,SDSS,2,μJy,MJD,True
53676.224534,r',SDSS,8.031e-01,0.104,8.396e+00,21.582,SDSS,SDSS,2,μJy,MJD,
53676.225363,i',SDSS,1.233e+00,0.122,1.098e+01,21.277,SDSS,SDSS,2,μJy,MJD,
53676.226192,u',SDSS,1.526e+00,1.154,9.768e-01,23.764,SDSS,SDSS,2,μJy,MJD,True
53676.227022,z',SDSS,3.861e+00,0.316,1.255e+01,21.098,SDSS,SDSS,2,μJy,MJD,
53676.227851,g',SDSS,5.939e-01,0.199,3.264e+00,22.585,SDSS,SDSS,2,μJy,MJD,True
53679.196513,r',SDSS,1.055e+00,0.200,5.749e+00,21.990,SDSS,SDSS,2,μJy,MJD,True
53679.197342,i',SDSS,1.501e+00,0.164,9.976e+00,21.380,SDSS,SDSS,2,μJy,MJD,True
53679.198172,u',SDSS,2.075e+00,0.791,3.221e+00,22.670,SDSS,SDSS,2,μJy,MJD,True
53679.199001,z',SDSS,5.259e+00,0.373,1.502e+01,20.915,SDSS,SDSS,2,μJy,MJD,True
53679.199830,g',SDSS,7.827e-01,0.325,2.654e+00,22.804,SDSS,SDSS,2,μJy,MJD,True
53681.187796,r',SDSS,8.676e-01,0.128,7.368e+00,21.723,SDSS,SDSS,2,μJy,MJD,
53681.188625,i',SDSS,1.326e+00,0.128,1.123e+01,21.252,SDSS,SDSS,2,μJy,MJD,
53681.189454,u',SDSS,1.562e+00,1.288,-6.480e-02,24.732,SDSS,SDSS,2,μJy,MJD,True
53681.190283,z',SDSS,3.894e+00,0.540,6.051e+00,21.770,SDSS,SDSS,2,μJy,MJD,True
53681.191112,g',SDSS,5.542e-01,0.196,3.084e+00,22.645,SDSS,SDSS,2,μJy,MJD,True
53685.148061,u',SDSS,3.353e+00,0.416,9.605e+00,21.508,SDSS,SDSS,2,μJy,MJD,True
53685.148890,z',SDSS,4.970e+00,0.536,9.170e+00,21.403,SDSS,SDSS,2,μJy,MJD,True
53685.149719,g',SDSS,1.758e+00,0.733,-2.930e+00,27.536,SDSS,SDSS,2,μJy,MJD,True
53687.184367,r',SDSS,1.530e+00,0.214,7.847e+00,21.655,SDSS,SDSS,2,μJy,MJD,
53687.185196,i',SDSS,1.620e+00,0.189,9.364e+00,21.448,SDSS,SDSS,2,μJy,MJD,
53687.186025,u',SDSS,4.303e+00,1.763,-3.943e+00,26.872,SDSS,SDSS,2,μJy,MJD,True
53687.186854,z',SDSS,4.706e+00,0.623,6.702e+00,21.685,SDSS,SDSS,2,μJy,MJD,True
53687.187684,g',SDSS,1.721e+00,0.374,5.238e+00,22.078,SDSS,SDSS,2,μJy,MJD,
53700.141894,r',SDSS,8.851e-01,0.185,5.178e+00,22.102,SDSS,SDSS,2,μJy,MJD,True
53700.142724,i',SDSS,1.306e+00,0.141,1.010e+01,21.366,SDSS,SDSS,2,μJy,MJD,
53700.143553,u',SDSS,1.583e+00,1.170,1.063e+00,23.701,SDSS,SDSS,2,μJy,MJD,True
53700.144382,z',SDSS,4.360e+00,0.596,6.269e+00,21.741,SDSS,SDSS,2,μJy,MJD,True
53700.145211,g',SDSS,5.850e-01,0.331,1.894e+00,23.157,SDSS,SDSS,2,μJy,MJD,True
53705.127853,r',SDSS,9.762e-01,0.197,5.391e+00,22.059,SDSS,SDSS,2,μJy,MJD,True
53705.128682,i',SDSS,1.424e+00,0.198,7.823e+00,21.641,SDSS,SDSS,2,μJy,MJD,True
53705.129511,u',SDSS,1.755e+00,0.973,2.051e+00,23.123,SDSS,SDSS,2,μJy,MJD,True
53705.130340,z',SDSS,4.466e+00,0.734,-3.855e+00,23.566,SDSS,SDSS,2,μJy,MJD,True
53705.131169,g',SDSS,6.942e-01,0.400,1.879e+00,23.165,SDSS,SDSS,2,μJy,MJD,True
