time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54049.253626,i',SDSS,1.649e+00,1.152,2.819e-01,24.126,SDSS,SDSS,1,μJy,MJD,True
54049.254455,u',SDSS,3.912e+00,0.575,8.249e+00,21.673,SDSS,SDSS,1,μJy,MJD,True
54049.255284,z',SDSS,5.524e+00,0.505,1.139e+01,21.195,SDSS,SDSS,1,μJy,MJD,True
54049.256113,g',SDSS,1.139e+00,0.539,2.395e+00,22.913,SDSS,SDSS,1,μJy,MJD,True
54050.211034,r',SDSS,1.598e+00,0.618,2.957e+00,22.695,SDSS,SDSS,1,μJy,MJD,True
54050.211863,i',SDSS,2.176e+00,0.940,2.565e+00,22.797,SDSS,SDSS,1,μJy,MJD,True
54050.212692,u',SDSS,3.071e+00,1.878,1.193e+00,23.610,SDSS,SDSS,1,μJy,MJD,True
54050.213521,z',SDSS,7.788e+00,0.946,-8.321e+00,24.172,SDSS,SDSS,1,μJy,MJD,True
54050.214351,g',SDSS,9.767e-01,0.626,1.736e+00,23.246,SDSS,SDSS,1,μJy,MJD,True
54053.216840,r',SDSS,8.309e-01,0.480,1.771e+00,23.215,SDSS,SDSS,1,μJy,MJD,True
54053.217669,i',SDSS,1.222e+00,0.498,2.494e+00,22.824,SDSS,SDSS,1,μJy,MJD,True
54053.218498,u',SDSS,1.625e+00,1.309,3.671e-01,24.294,SDSS,SDSS,1,μJy,MJD,True
54053.219328,z',SDSS,4.034e+00,0.423,9.356e+00,21.384,SDSS,SDSS,1,μJy,MJD,True
54053.220157,g',SDSS,5.027e-01,0.364,1.415e+00,23.451,SDSS,SDSS,1,μJy,MJD,True
54056.218180,r',SDSS,1.176e+00,1.150,-5.323e-01,25.432,SDSS,SDSS,1,μJy,MJD,True
54056.219010,i',SDSS,1.576e+00,0.558,3.025e+00,22.635,SDSS,SDSS,1,μJy,MJD,True
54056.219839,u',SDSS,2.212e+00,1.524,-1.075e+00,25.639,SDSS,SDSS,1,μJy,MJD,True
54056.221497,g',SDSS,8.514e-01,1.010,6.994e-01,24.091,SDSS,SDSS,1,μJy,MJD,True
54059.212166,r',SDSS,1.135e+00,0.363,3.420e+00,22.543,SDSS,SDSS,1,μJy,MJD,
54059.212995,i',SDSS,1.617e+00,0.427,4.136e+00,22.315,SDSS,SDSS,1,μJy,MJD,True
54059.214654,z',SDSS,5.988e+00,1.039,1.563e+00,22.517,SDSS,SDSS,1,μJy,MJD,True
54059.215483,g',SDSS,7.479e-01,0.315,2.587e+00,22.832,SDSS,SDSS,1,μJy,MJD,
54062.216749,r',SDSS,1.105e+00,0.448,2.688e+00,22.794,SDSS,SDSS,1,μJy,MJD,True
54062.217578,i',SDSS,1.796e+00,1.149,9.718e-01,23.604,SDSS,SDSS,1,μJy,MJD,True
54062.218407,u',SDSS,3.001e+00,0.341,1.015e+01,21.448,SDSS,SDSS,1,μJy,MJD,
54062.219237,z',SDSS,6.911e+00,0.519,1.452e+01,20.950,SDSS,SDSS,1,μJy,MJD,True
54062.220066,g',SDSS,7.204e-01,0.682,1.049e+00,23.739,SDSS,SDSS,1,μJy,MJD,True
