time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53996.376641,z',SDSS,4.691e+00,0.847,-1.666e+00,23.169,SDSS,SDSS,2,μJy,MJD,True
53996.377470,g',SDSS,6.623e-01,0.930,-3.479e-01,25.683,SDSS,SDSS,2,μJy,MJD,True
54008.334399,r',SDSS,9.058e-01,0.917,-5.514e-01,25.453,SDSS,SDSS,2,μJy,MJD,True
54008.335228,i',SDSS,1.348e+00,0.993,-4.508e-02,24.400,SDSS,SDSS,2,μJy,MJD,True
54008.336058,u',SDSS,1.740e+00,1.230,-1.207e+00,25.731,SDSS,SDSS,2,μJy,MJD,True
54008.336887,z',SDSS,4.563e+00,0.783,-3.084e+00,23.434,SDSS,SDSS,2,μJy,MJD,True
54008.337716,g',SDSS,5.651e-01,0.752,-5.043e-01,25.904,SDSS,SDSS,2,μJy,MJD,True
54010.328838,r',SDSS,8.141e-01,0.867,-4.046e-01,25.292,SDSS,SDSS,2,μJy,MJD,True
54010.329667,i',SDSS,1.158e+00,0.794,-8.551e-01,25.039,SDSS,SDSS,2,μJy,MJD,True
54010.330497,u',SDSS,1.535e+00,1.215,6.904e-01,23.996,SDSS,SDSS,2,μJy,MJD,True
54010.331326,z',SDSS,3.540e+00,0.649,2.104e+00,22.412,SDSS,SDSS,2,μJy,MJD,True
54010.332155,g',SDSS,5.206e-01,0.808,-1.280e-02,25.140,SDSS,SDSS,2,μJy,MJD,True
54012.321609,r',SDSS,1.376e+00,1.346,-1.161e-01,24.947,SDSS,SDSS,2,μJy,MJD,True
54012.322438,i',SDSS,1.528e+00,0.778,1.869e+00,23.093,SDSS,SDSS,2,μJy,MJD,True
54012.323268,u',SDSS,3.072e+00,1.930,6.061e-01,24.070,SDSS,SDSS,2,μJy,MJD,True
54012.324097,z',SDSS,4.741e+00,0.817,2.897e+00,22.265,SDSS,SDSS,2,μJy,MJD,True
54012.324927,g',SDSS,1.147e+00,1.422,3.853e-01,24.498,SDSS,SDSS,2,μJy,MJD,True
54020.327761,r',SDSS,1.125e+00,0.444,2.742e+00,22.774,SDSS,SDSS,2,μJy,MJD,True
54020.328590,i',SDSS,1.450e+00,0.624,2.348e+00,22.882,SDSS,SDSS,2,μJy,MJD,True
54020.329419,u',SDSS,2.498e+00,1.714,-5.931e-01,25.249,SDSS,SDSS,2,μJy,MJD,True
54020.330249,z',SDSS,4.859e+00,0.874,1.618e+00,22.506,SDSS,SDSS,2,μJy,MJD,True
54020.331078,g',SDSS,8.976e-01,1.137,-5.293e-01,25.937,SDSS,SDSS,2,μJy,MJD,True
54024.409424,r',SDSS,1.364e+00,0.560,2.700e+00,22.790,SDSS,SDSS,2,μJy,MJD,True
54024.410253,i',SDSS,1.813e+00,0.742,2.594e+00,22.786,SDSS,SDSS,2,μJy,MJD,True
54024.411082,u',SDSS,4.452e+00,0.730,7.775e+00,21.736,SDSS,SDSS,2,μJy,MJD,True
54024.411911,z',SDSS,5.820e+00,0.976,-2.971e+00,23.414,SDSS,SDSS,2,μJy,MJD,True
54024.412741,g',SDSS,9.730e-01,0.223,4.783e+00,22.176,SDSS,SDSS,2,μJy,MJD,True
54028.397536,r',SDSS,1.394e+00,0.340,4.502e+00,22.252,SDSS,SDSS,2,μJy,MJD,True
54028.398365,i',SDSS,1.714e+00,0.208,8.956e+00,21.496,SDSS,SDSS,2,μJy,MJD,True
54028.399195,u',SDSS,2.411e+00,0.396,7.078e+00,21.837,SDSS,SDSS,2,μJy,MJD,True
54028.400024,z',SDSS,5.547e+00,0.357,1.670e+01,20.807,SDSS,SDSS,2,μJy,MJD,True
54028.400853,g',SDSS,7.575e-01,0.144,5.726e+00,21.982,SDSS,SDSS,2,μJy,MJD,True
54030.321152,r',SDSS,8.736e-01,0.110,8.595e+00,21.557,SDSS,SDSS,2,μJy,MJD,True
54030.321982,i',SDSS,1.211e+00,0.137,9.523e+00,21.430,SDSS,SDSS,2,μJy,MJD,True
54030.322811,u',SDSS,1.562e+00,1.194,-8.875e-01,25.498,SDSS,SDSS,2,μJy,MJD,True
54030.323640,z',SDSS,3.896e+00,0.262,1.568e+01,20.872,SDSS,SDSS,2,μJy,MJD,True
54030.324470,g',SDSS,5.594e-01,0.084,7.299e+00,21.720,SDSS,SDSS,2,μJy,MJD,
54035.396793,r',SDSS,1.612e+00,0.170,1.033e+01,21.358,SDSS,SDSS,2,μJy,MJD,True
54035.397623,i',SDSS,2.189e+00,0.224,1.063e+01,21.313,SDSS,SDSS,2,μJy,MJD,True
54035.398452,u',SDSS,3.366e+00,1.991,1.122e+00,23.659,SDSS,SDSS,2,μJy,MJD,True
54035.399281,z',SDSS,7.609e+00,0.575,1.461e+01,20.944,SDSS,SDSS,2,μJy,MJD,True
54035.400110,g',SDSS,8.798e-01,0.132,7.264e+00,21.725,SDSS,SDSS,2,μJy,MJD,True
54037.302299,r',SDSS,9.040e-01,0.103,9.480e+00,21.451,SDSS,SDSS,2,μJy,MJD,True
54037.303129,i',SDSS,1.257e+00,0.144,9.443e+00,21.439,SDSS,SDSS,2,μJy,MJD,True
54037.303958,u',SDSS,1.591e+00,0.967,1.724e+00,23.287,SDSS,SDSS,2,μJy,MJD,True
54037.304787,z',SDSS,3.945e+00,0.506,6.965e+00,21.652,SDSS,SDSS,2,μJy,MJD,True
54037.305616,g',SDSS,5.755e-01,0.101,6.218e+00,21.893,SDSS,SDSS,2,μJy,MJD,
54040.316979,r',SDSS,1.268e+00,0.137,1.003e+01,21.390,SDSS,SDSS,2,μJy,MJD,True
54040.317808,i',SDSS,1.465e+00,0.156,1.016e+01,21.361,SDSS,SDSS,2,μJy,MJD,True
54040.318638,u',SDSS,2.675e+00,1.430,2.350e+00,22.990,SDSS,SDSS,2,μJy,MJD,True
54040.319467,z',SDSS,4.533e+00,0.562,7.445e+00,21.594,SDSS,SDSS,2,μJy,MJD,True
54040.320296,g',SDSS,1.112e+00,0.218,5.622e+00,22.002,SDSS,SDSS,2,μJy,MJD,
54047.346995,r',SDSS,2.968e+00,0.547,6.299e+00,21.892,SDSS,SDSS,2,μJy,MJD,True
54047.347824,i',SDSS,3.493e+00,1.864,4.979e-01,23.951,SDSS,SDSS,2,μJy,MJD,True
54047.348653,u',SDSS,1.085e+01,2.956,-7.715e+00,27.587,SDSS,SDSS,2,μJy,MJD,True
54047.349483,z',SDSS,9.498e+00,0.867,1.258e+01,21.095,SDSS,SDSS,2,μJy,MJD,True
54047.350312,g',SDSS,3.684e+00,0.680,-6.630e+00,28.413,SDSS,SDSS,2,μJy,MJD,True
54049.342913,r',SDSS,1.489e+00,0.989,1.639e+00,23.290,SDSS,SDSS,2,μJy,MJD,True
54049.343742,i',SDSS,1.733e+00,0.337,5.586e+00,22.000,SDSS,SDSS,2,μJy,MJD,True
54049.344572,u',SDSS,4.265e+00,0.447,1.130e+01,21.333,SDSS,SDSS,2,μJy,MJD,True
54049.345401,z',SDSS,5.819e+00,0.508,1.207e+01,21.136,SDSS,SDSS,2,μJy,MJD,True
54049.346230,g',SDSS,1.357e+00,0.986,1.654e+00,23.295,SDSS,SDSS,2,μJy,MJD,True
54053.307103,r',SDSS,9.940e-01,0.175,6.148e+00,21.918,SDSS,SDSS,2,μJy,MJD,True
54053.307932,i',SDSS,1.397e+00,0.311,4.808e+00,22.158,SDSS,SDSS,2,μJy,MJD,True
54053.308761,u',SDSS,1.865e+00,0.546,3.989e+00,22.447,SDSS,SDSS,2,μJy,MJD,True
54053.309590,z',SDSS,4.842e+00,0.691,-5.817e+00,23.863,SDSS,SDSS,2,μJy,MJD,True
54053.310420,g',SDSS,6.254e-01,0.858,4.287e-01,24.436,SDSS,SDSS,2,μJy,MJD,True
54056.308550,r',SDSS,1.107e+00,0.277,4.336e+00,22.292,SDSS,SDSS,2,μJy,MJD,True
54056.309379,i',SDSS,1.453e+00,0.274,5.703e+00,21.978,SDSS,SDSS,2,μJy,MJD,True
54056.310208,u',SDSS,2.297e+00,1.152,-2.469e+00,26.390,SDSS,SDSS,2,μJy,MJD,True
54056.311038,z',SDSS,5.441e+00,0.761,6.110e+00,21.762,SDSS,SDSS,2,μJy,MJD,True
54056.311867,g',SDSS,7.159e-01,0.566,1.315e+00,23.523,SDSS,SDSS,2,μJy,MJD,True
54059.302635,r',SDSS,1.123e+00,0.818,1.354e+00,23.469,SDSS,SDSS,2,μJy,MJD,True
54059.303464,i',SDSS,1.539e+00,0.638,2.481e+00,22.829,SDSS,SDSS,2,μJy,MJD,True
54059.304294,u',SDSS,2.296e+00,0.603,-4.560e+00,27.025,SDSS,SDSS,2,μJy,MJD,True
54059.305123,z',SDSS,5.194e+00,0.562,9.200e+00,21.400,SDSS,SDSS,2,μJy,MJD,True
54059.305952,g',SDSS,8.124e-01,1.122,2.721e-01,24.669,SDSS,SDSS,2,μJy,MJD,True
54061.313516,r',SDSS,1.295e+00,0.727,1.939e+00,23.126,SDSS,SDSS,2,μJy,MJD,True
54061.314346,i',SDSS,1.719e+00,0.409,4.562e+00,22.213,SDSS,SDSS,2,μJy,MJD,True
54061.315175,u',SDSS,4.552e+00,1.877,3.910e+00,22.468,SDSS,SDSS,2,μJy,MJD,True
54061.316004,z',SDSS,6.054e+00,1.063,-1.024e-02,22.835,SDSS,SDSS,2,μJy,MJD,True
54061.316833,g',SDSS,8.760e-01,1.142,4.481e-01,24.409,SDSS,SDSS,2,μJy,MJD,True
54062.307314,r',SDSS,9.576e-01,0.358,2.861e+00,22.730,SDSS,SDSS,2,μJy,MJD,True
54062.308143,i',SDSS,1.328e+00,0.284,4.995e+00,22.118,SDSS,SDSS,2,μJy,MJD,True
54062.308972,u',SDSS,1.815e+00,1.330,-9.721e-01,25.563,SDSS,SDSS,2,μJy,MJD,True
54062.309801,z',SDSS,4.720e+00,0.596,7.260e+00,21.616,SDSS,SDSS,2,μJy,MJD,True
54062.310631,g',SDSS,6.748e-01,0.446,1.599e+00,23.329,SDSS,SDSS,2,μJy,MJD,True
54068.287548,r',SDSS,1.393e+00,1.230,8.568e-01,23.855,SDSS,SDSS,2,μJy,MJD,True
54068.288377,i',SDSS,1.578e+00,1.063,7.598e-01,23.753,SDSS,SDSS,2,μJy,MJD,True
54068.289206,u',SDSS,3.094e+00,1.948,-3.601e-01,25.030,SDSS,SDSS,2,μJy,MJD,True
54068.290035,z',SDSS,5.177e+00,0.875,-3.124e+00,23.441,SDSS,SDSS,2,μJy,MJD,True
54068.290865,g',SDSS,1.316e+00,1.558,-4.062e-01,25.769,SDSS,SDSS,2,μJy,MJD,True
