time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54000.230697,g',SDSS,6.057e-01,0.376,1.698e+00,23.268,SDSS,SDSS,1,μJy,MJD,True
54005.247070,r',SDSS,7.848e-01,0.256,3.285e+00,22.585,SDSS,SDSS,1,μJy,MJD,True
54005.247899,i',SDSS,1.169e+00,0.277,4.501e+00,22.227,SDSS,SDSS,1,μJy,MJD,True
54005.248729,u',SDSS,1.485e+00,0.971,1.485e+00,23.423,SDSS,SDSS,1,μJy,MJD,True
54005.249558,z',SDSS,4.048e+00,0.761,7.081e-01,22.688,SDSS,SDSS,1,μJy,MJD,True
54005.250387,g',SDSS,4.997e-01,0.176,3.059e+00,22.654,SDSS,SDSS,1,μJy,MJD,True
54007.277011,r',SDSS,8.489e-01,0.413,2.154e+00,23.020,SDSS,SDSS,1,μJy,MJD,True
54007.277840,i',SDSS,1.281e+00,0.288,4.757e+00,22.169,SDSS,SDSS,1,μJy,MJD,True
54007.278669,u',SDSS,1.637e+00,0.996,1.714e+00,23.292,SDSS,SDSS,1,μJy,MJD,True
54007.279498,z',SDSS,4.242e+00,0.779,1.520e+00,22.525,SDSS,SDSS,1,μJy,MJD,True
54007.280328,g',SDSS,5.574e-01,0.586,8.635e-01,23.914,SDSS,SDSS,1,μJy,MJD,True
54008.207936,r',SDSS,1.028e+00,0.675,1.551e+00,23.343,SDSS,SDSS,1,μJy,MJD,True
54008.208765,i',SDSS,1.468e+00,0.193,-8.231e+00,27.137,SDSS,SDSS,1,μJy,MJD,True
54008.209594,u',SDSS,1.940e+00,0.799,2.870e+00,22.789,SDSS,SDSS,1,μJy,MJD,True
54008.210423,z',SDSS,4.094e+00,0.530,-6.774e+00,23.990,SDSS,SDSS,1,μJy,MJD,True
54008.211253,g',SDSS,6.978e-01,0.320,-2.356e+00,27.306,SDSS,SDSS,1,μJy,MJD,True
54009.200946,r',SDSS,8.392e-01,0.347,2.563e+00,22.843,SDSS,SDSS,1,μJy,MJD,True
54009.201776,i',SDSS,1.284e+00,0.676,1.737e+00,23.158,SDSS,SDSS,1,μJy,MJD,True
54009.202605,u',SDSS,1.764e+00,0.851,2.375e+00,22.979,SDSS,SDSS,1,μJy,MJD,True
54009.203434,z',SDSS,3.858e+00,0.454,7.799e+00,21.552,SDSS,SDSS,1,μJy,MJD,True
54009.204263,g',SDSS,6.763e-01,0.415,1.730e+00,23.249,SDSS,SDSS,1,μJy,MJD,True
54010.202232,r',SDSS,9.587e-01,0.266,3.904e+00,22.403,SDSS,SDSS,1,μJy,MJD,True
54010.203061,i',SDSS,1.294e+00,0.630,1.963e+00,23.049,SDSS,SDSS,1,μJy,MJD,True
54010.203890,u',SDSS,2.173e+00,0.429,5.847e+00,22.042,SDSS,SDSS,1,μJy,MJD,True
54010.204720,z',SDSS,3.604e+00,0.464,6.765e+00,21.677,SDSS,SDSS,1,μJy,MJD,True
54010.205549,g',SDSS,8.096e-01,0.700,1.201e+00,23.611,SDSS,SDSS,1,μJy,MJD,True
54011.264968,r',SDSS,1.027e+00,0.758,1.315e+00,23.496,SDSS,SDSS,1,μJy,MJD,True
54011.265798,i',SDSS,1.546e+00,0.378,4.416e+00,22.247,SDSS,SDSS,1,μJy,MJD,True
54011.266627,u',SDSS,2.332e+00,1.646,-5.551e-01,25.215,SDSS,SDSS,1,μJy,MJD,True
54011.267456,z',SDSS,3.666e+00,0.571,4.564e+00,21.986,SDSS,SDSS,1,μJy,MJD,True
54011.268285,g',SDSS,9.921e-01,0.458,2.403e+00,22.909,SDSS,SDSS,1,μJy,MJD,True
54012.194864,r',SDSS,1.321e+00,0.487,3.000e+00,22.680,SDSS,SDSS,1,μJy,MJD,True
54012.195693,i',SDSS,1.632e+00,0.484,3.638e+00,22.448,SDSS,SDSS,1,μJy,MJD,True
54012.196522,u',SDSS,3.054e+00,1.148,3.610e+00,22.552,SDSS,SDSS,1,μJy,MJD,True
54012.197351,z',SDSS,4.089e+00,0.659,4.113e+00,22.057,SDSS,SDSS,1,μJy,MJD,True
54012.198180,g',SDSS,1.301e+00,1.114,1.358e+00,23.491,SDSS,SDSS,1,μJy,MJD,True
54019.215077,r',SDSS,8.645e-01,0.388,2.352e+00,22.931,SDSS,SDSS,1,μJy,MJD,True
54019.215907,i',SDSS,1.166e+00,0.358,3.404e+00,22.516,SDSS,SDSS,1,μJy,MJD,True
54019.216736,u',SDSS,1.862e+00,0.914,2.362e+00,22.984,SDSS,SDSS,1,μJy,MJD,True
54019.217565,z',SDSS,3.278e+00,0.537,3.942e+00,22.085,SDSS,SDSS,1,μJy,MJD,True
54019.218394,g',SDSS,6.775e-01,0.447,1.602e+00,23.327,SDSS,SDSS,1,μJy,MJD,True
54020.200478,r',SDSS,8.645e-01,0.635,1.292e+00,23.512,SDSS,SDSS,1,μJy,MJD,True
54020.201307,i',SDSS,1.340e+00,0.341,4.200e+00,22.300,SDSS,SDSS,1,μJy,MJD,True
54020.202137,u',SDSS,1.712e+00,1.102,1.554e+00,23.382,SDSS,SDSS,1,μJy,MJD,True
54020.202966,z',SDSS,4.497e+00,0.450,9.836e+00,21.337,SDSS,SDSS,1,μJy,MJD,True
54020.203795,g',SDSS,6.264e-01,0.269,2.503e+00,22.866,SDSS,SDSS,1,μJy,MJD,True
54022.249752,r',SDSS,7.459e-01,0.271,2.927e+00,22.706,SDSS,SDSS,1,μJy,MJD,True
54022.250581,i',SDSS,1.139e+00,0.192,6.397e+00,21.856,SDSS,SDSS,1,μJy,MJD,True
54022.251410,u',SDSS,1.399e+00,0.981,1.266e+00,23.560,SDSS,SDSS,1,μJy,MJD,True
54022.252240,z',SDSS,3.479e+00,0.453,-6.609e+00,23.969,SDSS,SDSS,1,μJy,MJD,True
54022.253069,g',SDSS,4.920e-01,0.170,3.121e+00,22.633,SDSS,SDSS,1,μJy,MJD,True
54025.263131,r',SDSS,1.090e+00,0.529,2.215e+00,22.992,SDSS,SDSS,1,μJy,MJD,True
54025.263960,i',SDSS,1.584e+00,0.344,4.985e+00,22.120,SDSS,SDSS,1,μJy,MJD,True
54025.264790,u',SDSS,2.175e+00,1.425,-1.434e+00,25.878,SDSS,SDSS,1,μJy,MJD,True
54025.265619,z',SDSS,5.593e+00,0.919,3.497e+00,22.160,SDSS,SDSS,1,μJy,MJD,True
54025.266448,g',SDSS,6.787e-01,0.245,3.005e+00,22.673,SDSS,SDSS,1,μJy,MJD,True
54028.190279,r',SDSS,8.883e-01,0.533,1.698e+00,23.255,SDSS,SDSS,1,μJy,MJD,True
54028.191108,i',SDSS,1.334e+00,0.304,4.699e+00,22.182,SDSS,SDSS,1,μJy,MJD,True
54028.191937,u',SDSS,1.823e+00,1.408,4.760e-01,24.190,SDSS,SDSS,1,μJy,MJD,True
54028.192766,z',SDSS,4.374e+00,0.779,2.292e+00,22.376,SDSS,SDSS,1,μJy,MJD,True
54028.193596,g',SDSS,5.321e-01,0.402,1.343e+00,23.502,SDSS,SDSS,1,μJy,MJD,True
54029.193328,r',SDSS,7.691e-01,0.311,2.619e+00,22.821,SDSS,SDSS,1,μJy,MJD,True
54029.194158,i',SDSS,1.260e+00,0.340,3.934e+00,22.368,SDSS,SDSS,1,μJy,MJD,True
54029.194987,u',SDSS,1.600e+00,0.553,3.287e+00,22.649,SDSS,SDSS,1,μJy,MJD,True
54029.195816,z',SDSS,4.134e+00,0.709,3.153e+00,22.219,SDSS,SDSS,1,μJy,MJD,True
54029.196645,g',SDSS,5.380e-01,0.301,1.889e+00,23.159,SDSS,SDSS,1,μJy,MJD,True
54030.193227,r',SDSS,7.778e-01,0.445,1.777e+00,23.211,SDSS,SDSS,1,μJy,MJD,True
54030.194056,i',SDSS,1.192e+00,0.492,2.427e+00,22.851,SDSS,SDSS,1,μJy,MJD,True
54030.194885,u',SDSS,1.455e+00,0.984,1.383e+00,23.485,SDSS,SDSS,1,μJy,MJD,True
54030.195714,z',SDSS,3.456e+00,0.663,6.008e-01,22.710,SDSS,SDSS,1,μJy,MJD,True
54030.196543,g',SDSS,4.707e-01,0.247,2.009e+00,23.096,SDSS,SDSS,1,μJy,MJD,True
54031.180245,r',SDSS,8.461e-01,0.334,2.701e+00,22.789,SDSS,SDSS,1,μJy,MJD,True
54031.181075,i',SDSS,1.191e+00,0.683,1.472e+00,23.298,SDSS,SDSS,1,μJy,MJD,True
54031.181904,u',SDSS,1.531e+00,1.264,-2.337e-01,24.905,SDSS,SDSS,1,μJy,MJD,True
54031.182733,z',SDSS,4.085e+00,0.682,3.602e+00,22.142,SDSS,SDSS,1,μJy,MJD,True
54031.183562,g',SDSS,4.987e-01,0.261,2.020e+00,23.090,SDSS,SDSS,1,μJy,MJD,True
54035.268562,r',SDSS,1.262e+00,0.585,2.371e+00,22.923,SDSS,SDSS,1,μJy,MJD,True
54035.269391,i',SDSS,1.639e+00,0.595,2.935e+00,22.665,SDSS,SDSS,1,μJy,MJD,True
54035.270221,u',SDSS,2.831e+00,0.470,7.060e+00,21.840,SDSS,SDSS,1,μJy,MJD,True
54035.271050,z',SDSS,6.291e+00,0.540,1.221e+01,21.125,SDSS,SDSS,1,μJy,MJD,True
54035.271879,g',SDSS,6.990e-01,0.425,1.754e+00,23.235,SDSS,SDSS,1,μJy,MJD,True
54036.184637,r',SDSS,9.231e-01,0.350,2.829e+00,22.741,SDSS,SDSS,1,μJy,MJD,True
54036.185466,i',SDSS,1.382e+00,0.676,1.965e+00,23.048,SDSS,SDSS,1,μJy,MJD,True
54036.186295,u',SDSS,1.627e+00,0.556,3.335e+00,22.634,SDSS,SDSS,1,μJy,MJD,True
54036.187124,z',SDSS,4.549e+00,0.828,-1.516e+00,23.139,SDSS,SDSS,1,μJy,MJD,True
54036.187954,g',SDSS,5.556e-01,0.301,1.952e+00,23.125,SDSS,SDSS,1,μJy,MJD,True
54037.173960,r',SDSS,9.289e-01,0.262,3.835e+00,22.422,SDSS,SDSS,1,μJy,MJD,True
54037.174789,i',SDSS,1.348e+00,0.367,3.907e+00,22.375,SDSS,SDSS,1,μJy,MJD,True
54037.175619,u',SDSS,1.733e+00,0.877,-2.240e+00,26.294,SDSS,SDSS,1,μJy,MJD,True
54037.176448,z',SDSS,4.952e+00,0.901,8.450e-01,22.660,SDSS,SDSS,1,μJy,MJD,True
54037.177277,g',SDSS,6.964e-01,0.308,2.445e+00,22.891,SDSS,SDSS,1,μJy,MJD,True
54039.182296,r',SDSS,1.383e+00,0.641,2.408e+00,22.907,SDSS,SDSS,1,μJy,MJD,True
54039.183125,i',SDSS,1.653e+00,0.386,4.650e+00,22.193,SDSS,SDSS,1,μJy,MJD,True
54039.184783,z',SDSS,4.917e+00,0.895,9.285e-01,22.643,SDSS,SDSS,1,μJy,MJD,True
54039.185613,g',SDSS,1.144e+00,1.201,-9.443e-01,26.402,SDSS,SDSS,1,μJy,MJD,True
54040.188477,r',SDSS,1.905e+00,1.364,-1.525e+00,26.246,SDSS,SDSS,1,μJy,MJD,True
54040.189306,i',SDSS,2.089e+00,0.889,2.566e+00,22.797,SDSS,SDSS,1,μJy,MJD,True
54040.190135,u',SDSS,3.430e+00,1.867,2.111e+00,23.095,SDSS,SDSS,1,μJy,MJD,True
54040.190965,z',SDSS,5.837e+00,1.004,-2.131e+00,23.259,SDSS,SDSS,1,μJy,MJD,True
54040.191794,g',SDSS,1.586e+00,0.848,2.289e+00,22.960,SDSS,SDSS,1,μJy,MJD,True
54048.176069,r',SDSS,9.073e-01,0.688,1.238e+00,23.550,SDSS,SDSS,1,μJy,MJD,True
54048.176898,i',SDSS,1.303e+00,0.251,5.581e+00,22.001,SDSS,SDSS,1,μJy,MJD,True
54048.177727,u',SDSS,1.917e+00,0.683,3.294e+00,22.647,SDSS,SDSS,1,μJy,MJD,True
54048.178557,z',SDSS,3.528e+00,0.671,-9.685e-01,23.030,SDSS,SDSS,1,μJy,MJD,True
54048.179386,g',SDSS,8.310e-01,0.288,3.156e+00,22.621,SDSS,SDSS,1,μJy,MJD,True
54050.172172,r',SDSS,1.317e+00,1.305,-1.401e-01,24.977,SDSS,SDSS,1,μJy,MJD,True
54050.173001,i',SDSS,1.939e+00,0.894,-2.273e+00,25.811,SDSS,SDSS,1,μJy,MJD,True
54050.173830,u',SDSS,2.630e+00,1.669,-1.370e+00,25.838,SDSS,SDSS,1,μJy,MJD,True
54050.174659,z',SDSS,7.510e+00,0.833,-9.266e+00,24.272,SDSS,SDSS,1,μJy,MJD,True
54050.175488,g',SDSS,8.463e-01,0.366,2.533e+00,22.854,SDSS,SDSS,1,μJy,MJD,True
54052.179969,r',SDSS,9.632e-01,0.322,3.230e+00,22.603,SDSS,SDSS,1,μJy,MJD,True
54052.180798,i',SDSS,1.555e+00,0.591,2.763e+00,22.725,SDSS,SDSS,1,μJy,MJD,True
54052.181627,u',SDSS,1.764e+00,0.403,4.992e+00,22.210,SDSS,SDSS,1,μJy,MJD,True
54052.182456,z',SDSS,5.486e+00,0.912,3.284e+00,22.196,SDSS,SDSS,1,μJy,MJD,True
54052.183285,g',SDSS,5.819e-01,0.306,2.026e+00,23.087,SDSS,SDSS,1,μJy,MJD,True
54053.177952,r',SDSS,1.011e+00,0.302,3.626e+00,22.481,SDSS,SDSS,1,μJy,MJD,True
54053.178781,i',SDSS,1.550e+00,0.481,3.451e+00,22.502,SDSS,SDSS,1,μJy,MJD,True
54053.179610,u',SDSS,1.956e+00,0.445,5.054e+00,22.197,SDSS,SDSS,1,μJy,MJD,True
54053.180440,z',SDSS,5.608e+00,0.984,1.646e+00,22.500,SDSS,SDSS,1,μJy,MJD,True
54053.181269,g',SDSS,6.532e-01,0.289,2.440e+00,22.893,SDSS,SDSS,1,μJy,MJD,True
54054.199304,i',SDSS,2.403e+00,1.406,-1.201e+00,25.268,SDSS,SDSS,1,μJy,MJD,True
54054.200962,z',SDSS,8.687e+00,1.210,-5.976e+00,23.885,SDSS,SDSS,1,μJy,MJD,True
54055.175682,r',SDSS,1.016e+00,0.800,1.181e+00,23.591,SDSS,SDSS,1,μJy,MJD,True
54055.176511,i',SDSS,1.387e+00,0.378,3.911e+00,22.374,SDSS,SDSS,1,μJy,MJD,True
54055.177340,u',SDSS,1.624e+00,0.397,4.634e+00,22.289,SDSS,SDSS,1,μJy,MJD,True
54055.178169,z',SDSS,4.821e+00,0.826,2.935e+00,22.258,SDSS,SDSS,1,μJy,MJD,True
54055.178998,g',SDSS,6.350e-01,0.242,2.834e+00,22.735,SDSS,SDSS,1,μJy,MJD,True
54056.179270,r',SDSS,1.521e+00,0.512,3.336e+00,22.569,SDSS,SDSS,1,μJy,MJD,True
54056.180099,i',SDSS,2.216e+00,0.489,5.056e+00,22.105,SDSS,SDSS,1,μJy,MJD,True
54056.180928,u',SDSS,3.978e+00,0.524,9.066e+00,21.571,SDSS,SDSS,1,μJy,MJD,True
54056.181758,z',SDSS,8.211e+00,0.631,1.428e+01,20.967,SDSS,SDSS,1,μJy,MJD,True
54056.182587,g',SDSS,7.549e-01,0.424,1.921e+00,23.142,SDSS,SDSS,1,μJy,MJD,True
54057.148671,i',SDSS,1.305e+00,0.373,3.703e+00,22.430,SDSS,SDSS,1,μJy,MJD,True
54057.149500,u',SDSS,1.616e+00,1.307,-3.140e-01,24.985,SDSS,SDSS,1,μJy,MJD,True
54057.150329,z',SDSS,4.774e+00,0.879,1.884e-01,22.794,SDSS,SDSS,1,μJy,MJD,True
54058.174173,r',SDSS,9.795e-01,0.391,2.691e+00,22.793,SDSS,SDSS,1,μJy,MJD,True
54058.175002,i',SDSS,1.482e+00,0.521,2.998e+00,22.644,SDSS,SDSS,1,μJy,MJD,True
54058.175831,u',SDSS,1.829e+00,0.548,3.853e+00,22.484,SDSS,SDSS,1,μJy,MJD,True
54058.176660,z',SDSS,5.144e+00,0.326,1.660e+01,20.813,SDSS,SDSS,1,μJy,MJD,True
54058.177490,g',SDSS,6.487e-01,0.381,1.812e+00,23.202,SDSS,SDSS,1,μJy,MJD,True
54059.173237,r',SDSS,9.217e-01,0.527,1.806e+00,23.195,SDSS,SDSS,1,μJy,MJD,True
54059.174066,i',SDSS,1.408e+00,0.796,1.541e+00,23.260,SDSS,SDSS,1,μJy,MJD,True
54059.174895,u',SDSS,1.978e+00,1.173,1.851e+00,23.221,SDSS,SDSS,1,μJy,MJD,True
54059.175724,z',SDSS,5.171e+00,0.913,1.922e+00,22.447,SDSS,SDSS,1,μJy,MJD,True
54059.176553,g',SDSS,5.854e-01,0.324,1.915e+00,23.145,SDSS,SDSS,1,μJy,MJD,True
54060.195644,r',SDSS,9.826e-01,0.653,1.514e+00,23.366,SDSS,SDSS,1,μJy,MJD,True
54060.196473,i',SDSS,1.407e+00,0.560,2.580e+00,22.792,SDSS,SDSS,1,μJy,MJD,True
54060.197302,u',SDSS,1.715e+00,1.337,5.815e-01,24.092,SDSS,SDSS,1,μJy,MJD,True
54060.198132,z',SDSS,4.529e+00,0.767,3.267e+00,22.199,SDSS,SDSS,1,μJy,MJD,True
54060.198961,g',SDSS,5.641e-01,0.299,2.005e+00,23.098,SDSS,SDSS,1,μJy,MJD,True
54061.184017,r',SDSS,1.045e+00,0.253,4.492e+00,22.254,SDSS,SDSS,1,μJy,MJD,True
54061.184846,i',SDSS,1.525e+00,0.466,3.495e+00,22.489,SDSS,SDSS,1,μJy,MJD,True
54061.185675,u',SDSS,2.110e+00,0.988,-2.578e+00,26.434,SDSS,SDSS,1,μJy,MJD,True
54061.186504,z',SDSS,5.558e+00,0.452,-1.277e+01,24.585,SDSS,SDSS,1,μJy,MJD,True
54061.187333,g',SDSS,6.636e-01,0.258,2.787e+00,22.753,SDSS,SDSS,1,μJy,MJD,True
54062.177804,r',SDSS,1.211e+00,0.866,1.419e+00,23.426,SDSS,SDSS,1,μJy,MJD,True
54062.178633,i',SDSS,1.787e+00,0.947,1.791e+00,23.131,SDSS,SDSS,1,μJy,MJD,True
54062.179462,u',SDSS,2.370e+00,0.530,5.253e+00,22.156,SDSS,SDSS,1,μJy,MJD,True
54062.180291,z',SDSS,5.942e+00,0.530,-1.162e+01,24.491,SDSS,SDSS,1,μJy,MJD,True
54062.181120,g',SDSS,6.977e-01,0.299,2.522e+00,22.858,SDSS,SDSS,1,μJy,MJD,True
54063.163941,r',SDSS,9.266e-01,0.592,1.580e+00,23.325,SDSS,SDSS,1,μJy,MJD,True
54063.164771,i',SDSS,1.452e+00,0.483,3.176e+00,22.586,SDSS,SDSS,1,μJy,MJD,True
54063.165600,u',SDSS,1.746e+00,0.983,1.957e+00,23.168,SDSS,SDSS,1,μJy,MJD,True
54063.166429,z',SDSS,4.738e+00,0.776,3.797e+00,22.109,SDSS,SDSS,1,μJy,MJD,True
54063.167258,g',SDSS,5.969e-01,0.312,2.038e+00,23.081,SDSS,SDSS,1,μJy,MJD,True
54068.167259,r',SDSS,2.375e+00,1.819,8.606e-01,23.851,SDSS,SDSS,1,μJy,MJD,True
54068.168088,i',SDSS,2.543e+00,1.555,-1.582e-01,24.495,SDSS,SDSS,1,μJy,MJD,True
54068.168917,u',SDSS,5.634e+00,0.873,8.591e+00,21.629,SDSS,SDSS,1,μJy,MJD,True
54068.169746,z',SDSS,7.997e+00,1.120,5.989e+00,21.778,SDSS,SDSS,1,μJy,MJD,True
54068.170575,g',SDSS,2.135e+00,1.333,2.254e+00,22.976,SDSS,SDSS,1,μJy,MJD,True
