time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53887.440002,C,,,,,19.586342,,Catalina Schmidt,2,,MJD,True
53887.559998,C,,,,,15.47318,,Catalina Schmidt,2,,MJD,True
53899.440002,C,,,,,19.088087,,Catalina Schmidt,2,,MJD,True
53899.559998,C,,,,,19.02223,,Catalina Schmidt,2,,MJD,True
53924.440002,C,,,,,18.265585,,Catalina Schmidt,2,,MJD,True
53924.559998,C,,,,,18.661455,,Catalina Schmidt,2,,MJD,True
53945.440002,C,,,,,19.682875,,Catalina Schmidt,2,,MJD,True
53945.559998,C,,,,,19.371889,,Catalina Schmidt,2,,MJD,True
53960.440002,C,,,,,19.369423,,Catalina Schmidt,2,,MJD,True
53960.559998,C,,,,,19.465147,,Catalina Schmidt,2,,MJD,True
54087.440002,C,,,,,19.290363,,Catalina Schmidt,2,,MJD,True
54087.559998,C,,,0.295866,,19.258579,,Catalina Schmidt,2,,MJD,
54122.440002,C,,,,,20.025082,,Catalina Schmidt,2,,MJD,True
54122.559998,C,,,,,19.385105,,Catalina Schmidt,2,,MJD,True
54150.440002,C,,,,,19.213858,,Catalina Schmidt,2,,MJD,True
54150.559998,C,,,,,19.593952,,Catalina Schmidt,2,,MJD,True
54167.440002,C,,,,,18.653587,,Catalina Schmidt,2,,MJD,True
54167.559998,C,,,,,18.685179,,Catalina Schmidt,2,,MJD,True
54182.440002,C,,,,,20.000582,,Catalina Schmidt,2,,MJD,True
54182.559998,C,,,,,20.038942,,Catalina Schmidt,2,,MJD,True
54189.440002,C,,,,,19.090374,,Catalina Schmidt,2,,MJD,True
54189.559998,C,,,,,19.161303,,Catalina Schmidt,2,,MJD,True
54195.440002,C,,,,,18.698133,,Catalina Schmidt,2,,MJD,True
54195.559998,C,,,,,18.485735,,Catalina Schmidt,2,,MJD,True
54209.440002,C,,,,,19.444262,,Catalina Schmidt,2,,MJD,True
54209.559998,C,,,,,19.567564,,Catalina Schmidt,2,,MJD,True
54226.440002,C,,,,,19.24958,,Catalina Schmidt,2,,MJD,True
54226.559998,C,,,,,19.161581,,Catalina Schmidt,2,,MJD,True
54240.440002,C,,,,,19.584768,,Catalina Schmidt,2,,MJD,True
54240.559998,C,,,,,19.471615,,Catalina Schmidt,2,,MJD,True
54273.439941,C,,,,,19.093435,,Catalina Schmidt,2,,MJD,True
54273.560059,C,,,,,19.449045,,Catalina Schmidt,2,,MJD,True
54297.439941,C,,,,,19.641413,,Catalina Schmidt,2,,MJD,True
54297.560059,C,,,,,19.920542,,Catalina Schmidt,2,,MJD,True
54324.439941,C,,,,,19.631199,,Catalina Schmidt,2,,MJD,True
54324.560059,C,,,,,19.371563,,Catalina Schmidt,2,,MJD,True
54444.439941,C,,,,,19.441711,,Catalina Schmidt,2,,MJD,True
54444.560059,C,,,,,19.360285,,Catalina Schmidt,2,,MJD,True
54487.439941,C,,,,,18.751303,,Catalina Schmidt,2,,MJD,True
54487.560059,C,,,,,18.823235,,Catalina Schmidt,2,,MJD,True
54505.439941,C,,,0.311487,,19.631138,,Catalina Schmidt,2,,MJD,
54505.560059,C,,,,,19.911217,,Catalina Schmidt,2,,MJD,True
54512.439941,C,,,,,20.163696,,Catalina Schmidt,2,,MJD,True
54512.560059,C,,,,,19.63608,,Catalina Schmidt,2,,MJD,True
54526.439941,C,,,,,19.580645,,Catalina Schmidt,2,,MJD,True
54526.560059,C,,,,,19.490026,,Catalina Schmidt,2,,MJD,True
54533.439941,C,,,,,19.795921,,Catalina Schmidt,2,,MJD,True
54533.560059,C,,,,,19.611456,,Catalina Schmidt,2,,MJD,True
54590.439941,C,,,,,19.516695,,Catalina Schmidt,2,,MJD,True
54590.560059,C,,,,,19.835443,,Catalina Schmidt,2,,MJD,True
54599.439941,C,,,,,19.803774,,Catalina Schmidt,2,,MJD,True
54599.560059,C,,,,,19.907604,,Catalina Schmidt,2,,MJD,True
54616.439941,C,,,,,20.060333,,Catalina Schmidt,2,,MJD,True
54616.560059,C,,,,,19.980629,,Catalina Schmidt,2,,MJD,True
54645.439941,C,,,,,19.610514,,Catalina Schmidt,2,,MJD,True
54645.560059,C,,,,,19.888365,,Catalina Schmidt,2,,MJD,True
54661.439941,C,,,,,19.010509,,Catalina Schmidt,2,,MJD,True
54661.560059,C,,,,,18.990097,,Catalina Schmidt,2,,MJD,True
54815.439941,C,,,,,18.538324,,Catalina Schmidt,2,,MJD,True
54815.560059,C,,,,,18.881508,,Catalina Schmidt,2,,MJD,True
54859.439941,C,,,,,19.79258,,Catalina Schmidt,2,,MJD,True
54859.47998,C,,,0.406833,,20.33094,,Catalina Schmidt,2,,MJD,
54859.52002,C,,,,,19.82242,,Catalina Schmidt,2,,MJD,True
54859.560059,C,,,,,19.865564,,Catalina Schmidt,2,,MJD,True
54868.439941,C,,,,,19.33959,,Catalina Schmidt,2,,MJD,True
54868.47998,C,,,,,19.416416,,Catalina Schmidt,2,,MJD,True
54868.52002,C,,,,,19.580656,,Catalina Schmidt,2,,MJD,True
54868.560059,C,,,,,19.608973,,Catalina Schmidt,2,,MJD,True
54885.439941,C,,,,,19.751884,,Catalina Schmidt,2,,MJD,True
54885.47998,C,,,0.394256,,20.252419,,Catalina Schmidt,2,,MJD,
54885.52002,C,,,0.312389,,19.68359,,Catalina Schmidt,2,,MJD,
54885.560059,C,,,,,19.707991,,Catalina Schmidt,2,,MJD,True
54897.439941,C,,,,,20.117037,,Catalina Schmidt,2,,MJD,True
54897.47998,C,,,,,20.38949,,Catalina Schmidt,2,,MJD,True
54897.52002,C,,,,,20.33403,,Catalina Schmidt,2,,MJD,True
54897.560059,C,,,,,20.374811,,Catalina Schmidt,2,,MJD,True
54908.439941,C,,,,,19.495455,,Catalina Schmidt,2,,MJD,True
54908.47998,C,,,,,19.711086,,Catalina Schmidt,2,,MJD,True
54908.52002,C,,,,,19.694946,,Catalina Schmidt,2,,MJD,True
54908.560059,C,,,,,19.691067,,Catalina Schmidt,2,,MJD,True
54919.439941,C,,,,,19.904472,,Catalina Schmidt,2,,MJD,True
54919.47998,C,,,0.405487,,20.403147,,Catalina Schmidt,2,,MJD,
54919.52002,C,,,,,19.799971,,Catalina Schmidt,2,,MJD,True
54919.560059,C,,,,,19.790997,,Catalina Schmidt,2,,MJD,True
54939.439941,C,,,,,19.69561,,Catalina Schmidt,2,,MJD,True
54939.47998,C,,,,,19.748686,,Catalina Schmidt,2,,MJD,True
54939.52002,C,,,,,19.71002,,Catalina Schmidt,2,,MJD,True
54939.560059,C,,,0.312993,,20.196548,,Catalina Schmidt,2,,MJD,
54949.439941,C,,,,,19.106861,,Catalina Schmidt,2,,MJD,True
54949.47998,C,,,,,18.212591,,Catalina Schmidt,2,,MJD,True
54949.52002,C,,,,,17.963972,,Catalina Schmidt,2,,MJD,True
54949.560059,C,,,,,19.294376,,Catalina Schmidt,2,,MJD,True
54968.439941,C,,,,,19.582537,,Catalina Schmidt,2,,MJD,True
54968.47998,C,,,,,19.390728,,Catalina Schmidt,2,,MJD,True
54968.52002,C,,,,,18.800776,,Catalina Schmidt,2,,MJD,True
54968.560059,C,,,,,18.677431,,Catalina Schmidt,2,,MJD,True
54999.439941,C,,,,,19.748205,,Catalina Schmidt,2,,MJD,True
54999.47998,C,,,,,19.74753,,Catalina Schmidt,2,,MJD,True
54999.52002,C,,,,,19.71484,,Catalina Schmidt,2,,MJD,True
54999.560059,C,,,,,19.623259,,Catalina Schmidt,2,,MJD,True
55043.439941,C,,,,,19.483198,,Catalina Schmidt,2,,MJD,True
55043.47998,C,,,,,19.528454,,Catalina Schmidt,2,,MJD,True
55043.52002,C,,,,,19.371664,,Catalina Schmidt,2,,MJD,True
55043.560059,C,,,,,19.481176,,Catalina Schmidt,2,,MJD,True
55185.439941,C,,,,,19.995874,,Catalina Schmidt,2,,MJD,True
55185.47998,C,,,,,17.691866,,Catalina Schmidt,2,,MJD,True
55185.52002,C,,,,,18.389585,,Catalina Schmidt,2,,MJD,True
55185.560059,C,,,,,15.637897,,Catalina Schmidt,2,,MJD,True
55217.439941,C,,,,,20.009153,,Catalina Schmidt,2,,MJD,True
55217.47998,C,,,,,19.851046,,Catalina Schmidt,2,,MJD,True
55217.52002,C,,,,,19.89394,,Catalina Schmidt,2,,MJD,True
55217.560059,C,,,,,20.076117,,Catalina Schmidt,2,,MJD,True
55237.439941,C,,,,,20.396345,,Catalina Schmidt,2,,MJD,True
55237.47998,C,,,,,19.594328,,Catalina Schmidt,2,,MJD,True
55237.52002,C,,,,,20.398193,,Catalina Schmidt,2,,MJD,True
55237.560059,C,,,,,18.3423,,Catalina Schmidt,2,,MJD,True
55248.439941,C,,,,,19.840216,,Catalina Schmidt,2,,MJD,True
55248.47998,C,,,,,19.297043,,Catalina Schmidt,2,,MJD,True
55248.52002,C,,,,,19.720442,,Catalina Schmidt,2,,MJD,True
55248.560059,C,,,,,19.822927,,Catalina Schmidt,2,,MJD,True
55265.439941,C,,,,,20.246948,,Catalina Schmidt,2,,MJD,True
55265.47998,C,,,,,20.208893,,Catalina Schmidt,2,,MJD,True
55265.52002,C,,,,,20.170197,,Catalina Schmidt,2,,MJD,True
55265.560059,C,,,0.213361,,19.421148,,Catalina Schmidt,2,,MJD,
55294.439941,C,,,0.167028,,18.973776,,Catalina Schmidt,2,,MJD,
55294.47998,C,,,0.356611,,20.584028,,Catalina Schmidt,2,,MJD,
55294.52002,C,,,,,19.965591,,Catalina Schmidt,2,,MJD,True
55294.560059,C,,,,,19.658512,,Catalina Schmidt,2,,MJD,True
55302.439941,C,,,,,19.776369,,Catalina Schmidt,2,,MJD,True
55302.47998,C,,,0.195296,,19.473824,,Catalina Schmidt,2,,MJD,
55302.52002,C,,,,,20.262506,,Catalina Schmidt,2,,MJD,True
55302.560059,C,,,,,20.259176,,Catalina Schmidt,2,,MJD,True
55326.439941,C,,,,,19.798225,,Catalina Schmidt,2,,MJD,True
55326.47998,C,,,,,19.729641,,Catalina Schmidt,2,,MJD,True
55326.52002,C,,,,,19.744904,,Catalina Schmidt,2,,MJD,True
55326.560059,C,,,,,19.634287,,Catalina Schmidt,2,,MJD,True
55338.439941,C,,,,,19.46966,,Catalina Schmidt,2,,MJD,True
55338.47998,C,,,,,19.118769,,Catalina Schmidt,2,,MJD,True
55338.52002,C,,,,,19.380981,,Catalina Schmidt,2,,MJD,True
55338.560059,C,,,,,19.373466,,Catalina Schmidt,2,,MJD,True
55351.439941,C,,,,,19.044798,,Catalina Schmidt,2,,MJD,True
55351.47998,C,,,,,19.551855,,Catalina Schmidt,2,,MJD,True
55351.52002,C,,,,,16.197336,,Catalina Schmidt,2,,MJD,True
55351.560059,C,,,,,19.261621,,Catalina Schmidt,2,,MJD,True
55352.439941,C,,,,,19.261496,,Catalina Schmidt,2,,MJD,True
55352.52002,C,,,,,19.356667,,Catalina Schmidt,2,,MJD,True
55352.560059,C,,,,,15.4978,,Catalina Schmidt,2,,MJD,True
55361.439941,C,,,0.225896,,19.335886,,Catalina Schmidt,2,,MJD,
55361.47998,C,,,0.238016,,19.484798,,Catalina Schmidt,2,,MJD,
55361.52002,C,,,,,19.452978,,Catalina Schmidt,2,,MJD,True
55361.560059,C,,,0.375173,,20.467581,,Catalina Schmidt,2,,MJD,
55381.439941,C,,,,,19.90657,,Catalina Schmidt,2,,MJD,True
55381.47998,C,,,,,19.88946,,Catalina Schmidt,2,,MJD,True
55381.52002,C,,,,,19.752527,,Catalina Schmidt,2,,MJD,True
55381.560059,C,,,,,19.805687,,Catalina Schmidt,2,,MJD,True
55590.439941,C,,,,,20.233511,,Catalina Schmidt,2,,MJD,True
55590.47998,C,,,,,20.172024,,Catalina Schmidt,2,,MJD,True
55590.52002,C,,,,,20.159828,,Catalina Schmidt,2,,MJD,True
55590.560059,C,,,,,20.199331,,Catalina Schmidt,2,,MJD,True
55615.439941,C,,,,,19.361551,,Catalina Schmidt,2,,MJD,True
55615.47998,C,,,,,19.514534,,Catalina Schmidt,2,,MJD,True
55615.52002,C,,,,,18.780546,,Catalina Schmidt,2,,MJD,True
55615.560059,C,,,,,18.987959,,Catalina Schmidt,2,,MJD,True
55653.439941,C,,,0.240292,,20.060863,,Catalina Schmidt,2,,MJD,
55653.47998,C,,,0.238016,,19.980242,,Catalina Schmidt,2,,MJD,
55653.52002,C,,,,,20.218204,,Catalina Schmidt,2,,MJD,True
55653.560059,C,,,0.184937,,19.37241,,Catalina Schmidt,2,,MJD,
55674.439941,C,,,,,20.146915,,Catalina Schmidt,2,,MJD,True
55674.47998,C,,,,,20.194275,,Catalina Schmidt,2,,MJD,True
55674.52002,C,,,,,20.007809,,Catalina Schmidt,2,,MJD,True
55674.560059,C,,,,,20.063574,,Catalina Schmidt,2,,MJD,True
55706.439941,C,,,,,19.922497,,Catalina Schmidt,2,,MJD,True
55706.47998,C,,,,,19.980757,,Catalina Schmidt,2,,MJD,True
55706.52002,C,,,,,20.0441,,Catalina Schmidt,2,,MJD,True
55706.560059,C,,,,,20.015665,,Catalina Schmidt,2,,MJD,True
55738.439941,C,,,,,19.67524,,Catalina Schmidt,2,,MJD,True
55738.47998,C,,,,,19.950821,,Catalina Schmidt,2,,MJD,True
55738.52002,C,,,,,19.975691,,Catalina Schmidt,2,,MJD,True
55738.560059,C,,,,,19.905706,,Catalina Schmidt,2,,MJD,True
55961.439941,C,,,0.058219,,16.56131,,Catalina Schmidt,2,,MJD,
55961.47998,C,,,0.056053,,16.414856,,Catalina Schmidt,2,,MJD,
55961.52002,C,,,0.057781,,16.486483,,Catalina Schmidt,2,,MJD,
55961.560059,C,,,0.059469,,16.606243,,Catalina Schmidt,2,,MJD,
55981.439941,C,,,0.063804,,17.524797,,Catalina Schmidt,2,,MJD,
55981.47998,C,,,0.062613,,17.379477,,Catalina Schmidt,2,,MJD,
55981.52002,C,,,0.060757,,17.410257,,Catalina Schmidt,2,,MJD,
55981.560059,C,,,0.063586,,17.547859,,Catalina Schmidt,2,,MJD,
56008.439941,C,,,0.087363,,18.255899,,Catalina Schmidt,2,,MJD,
56008.47998,C,,,0.083476,,18.136311,,Catalina Schmidt,2,,MJD,
56008.52002,C,,,0.099167,,18.46969,,Catalina Schmidt,2,,MJD,
56008.560059,C,,,0.09781,,18.472647,,Catalina Schmidt,2,,MJD,
56019.439941,C,,,0.161279,,18.686184,,Catalina Schmidt,2,,MJD,
56019.47998,C,,,0.162034,,18.740372,,Catalina Schmidt,2,,MJD,
56019.52002,C,,,0.177069,,18.867567,,Catalina Schmidt,2,,MJD,
56019.560059,C,,,0.198333,,19.136917,,Catalina Schmidt,2,,MJD,
56043.439941,C,,,0.233843,,19.30356,,Catalina Schmidt,2,,MJD,
56043.47998,C,,,,,19.416338,,Catalina Schmidt,2,,MJD,True
56043.52002,C,,,,,19.890919,,Catalina Schmidt,2,,MJD,True
56043.560059,C,,,0.206645,,19.406153,,Catalina Schmidt,2,,MJD,
56057.439941,C,,,0.182383,,19.247816,,Catalina Schmidt,2,,MJD,
56057.47998,C,,,0.210079,,19.593491,,Catalina Schmidt,2,,MJD,
56057.52002,C,,,0.200179,,19.492275,,Catalina Schmidt,2,,MJD,
56057.560059,C,,,,,19.817923,,Catalina Schmidt,2,,MJD,True
56075.439941,C,,,0.181074,,18.953201,,Catalina Schmidt,2,,MJD,
56075.47998,C,,,0.1794,,18.912455,,Catalina Schmidt,2,,MJD,
56075.52002,C,,,,,19.74131,,Catalina Schmidt,2,,MJD,True
56075.560059,C,,,,,19.678326,,Catalina Schmidt,2,,MJD,True
56104.439941,C,,,0.259249,,19.980261,,Catalina Schmidt,2,,MJD,
56104.47998,C,,,0.148324,,18.690344,,Catalina Schmidt,2,,MJD,
56104.52002,C,,,,,19.510565,,Catalina Schmidt,2,,MJD,True
56104.560059,C,,,,,19.725643,,Catalina Schmidt,2,,MJD,True
56153.439941,C,,,0.201043,,19.422758,,Catalina Schmidt,2,,MJD,
56153.47998,C,,,0.183692,,19.185076,,Catalina Schmidt,2,,MJD,
56153.52002,C,,,,,19.300734,,Catalina Schmidt,2,,MJD,True
56153.560059,C,,,,,19.726419,,Catalina Schmidt,2,,MJD,True
