time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54423.125719,z',SDSS,6.639e+00,1.119,-1.899e+00,23.214,SDSS,SDSS,2,μJy,MJD,True
54423.126548,g',SDSS,1.531e+00,1.745,3.186e-03,25.113,SDSS,SDSS,2,μJy,MJD,True
54425.123692,r',SDSS,1.452e+00,0.518,3.121e+00,22.639,SDSS,SDSS,2,μJy,MJD,True
54425.124521,i',SDSS,1.649e+00,0.345,5.195e+00,22.077,SDSS,SDSS,2,μJy,MJD,
54425.125351,u',SDSS,4.380e+00,1.911,3.510e+00,22.581,SDSS,SDSS,2,μJy,MJD,True
54425.126180,z',SDSS,4.872e+00,0.752,4.751e+00,21.957,SDSS,SDSS,2,μJy,MJD,True
54425.127009,g',SDSS,1.410e+00,0.549,2.946e+00,22.694,SDSS,SDSS,2,μJy,MJD,True
54431.134519,r',SDSS,1.587e+00,0.814,2.231e+00,22.985,SDSS,SDSS,2,μJy,MJD,True
54431.135348,i',SDSS,1.798e+00,1.205,5.699e-01,23.895,SDSS,SDSS,2,μJy,MJD,True
54431.136177,u',SDSS,4.546e+00,2.314,-1.325e+00,25.810,SDSS,SDSS,2,μJy,MJD,True
54431.137006,z',SDSS,6.333e+00,1.082,-1.739e+00,23.183,SDSS,SDSS,2,μJy,MJD,True
54431.137836,g',SDSS,1.972e+00,1.104,-2.372e+00,27.313,SDSS,SDSS,2,μJy,MJD,True
54433.129744,r',SDSS,1.118e+00,0.345,3.515e+00,22.514,SDSS,SDSS,2,μJy,MJD,
54433.130573,i',SDSS,1.626e+00,1.110,6.156e-01,23.860,SDSS,SDSS,2,μJy,MJD,True
54433.131402,u',SDSS,2.284e+00,1.625,5.572e-01,24.114,SDSS,SDSS,2,μJy,MJD,True
54433.132231,z',SDSS,5.981e+00,0.914,4.824e+00,21.946,SDSS,SDSS,2,μJy,MJD,True
54433.133061,g',SDSS,6.635e-01,0.937,3.306e-01,24.579,SDSS,SDSS,2,μJy,MJD,True
