time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53644.359183,i',SDSS,1.407e+00,0.170,9.026e+00,21.488,SDSS,SDSS,2,μJy,MJD,True
53644.360012,u',SDSS,1.482e+00,0.933,1.577e+00,23.369,SDSS,SDSS,2,μJy,MJD,True
53644.360841,z',SDSS,3.534e+00,0.472,6.441e+00,21.718,SDSS,SDSS,2,μJy,MJD,True
53644.361671,g',SDSS,5.670e-01,0.218,2.808e+00,22.745,SDSS,SDSS,2,μJy,MJD,True
53657.369813,r',SDSS,1.772e+00,0.161,1.204e+01,21.192,SDSS,SDSS,2,μJy,MJD,True
53657.370643,i',SDSS,2.171e+00,0.268,8.910e+00,21.502,SDSS,SDSS,2,μJy,MJD,True
53657.371472,u',SDSS,3.265e+00,1.539,-2.923e+00,26.561,SDSS,SDSS,2,μJy,MJD,True
53657.372301,z',SDSS,5.818e+00,0.383,1.635e+01,20.829,SDSS,SDSS,2,μJy,MJD,True
53657.373131,g',SDSS,1.616e+00,1.228,1.674e+00,23.282,SDSS,SDSS,2,μJy,MJD,True
53663.354388,r',SDSS,1.312e+00,0.128,1.120e+01,21.270,SDSS,SDSS,2,μJy,MJD,True
53663.355217,i',SDSS,1.720e+00,0.133,1.411e+01,21.006,SDSS,SDSS,2,μJy,MJD,True
53663.356047,u',SDSS,2.595e+00,0.853,-3.778e+00,26.827,SDSS,SDSS,2,μJy,MJD,True
53663.356876,z',SDSS,4.010e+00,0.473,7.940e+00,21.536,SDSS,SDSS,2,μJy,MJD,True
53663.357705,g',SDSS,1.105e+00,0.209,5.810e+00,21.966,SDSS,SDSS,2,μJy,MJD,True
53666.424521,r',SDSS,1.090e+00,0.123,9.671e+00,21.429,SDSS,SDSS,2,μJy,MJD,True
53666.425350,i',SDSS,1.569e+00,0.203,8.409e+00,21.564,SDSS,SDSS,2,μJy,MJD,True
53666.426180,u',SDSS,2.758e+00,0.832,4.134e+00,22.410,SDSS,SDSS,2,μJy,MJD,True
53666.427009,z',SDSS,4.394e+00,0.359,1.269e+01,21.087,SDSS,SDSS,2,μJy,MJD,True
53666.427838,g',SDSS,9.989e-01,0.207,5.291e+00,22.067,SDSS,SDSS,2,μJy,MJD,True
53668.343872,r',SDSS,1.231e+00,0.163,8.249e+00,21.601,SDSS,SDSS,2,μJy,MJD,True
53668.344701,i',SDSS,1.822e+00,0.265,7.533e+00,21.682,SDSS,SDSS,2,μJy,MJD,True
53668.345531,u',SDSS,2.142e+00,1.462,-1.188e+00,25.718,SDSS,SDSS,2,μJy,MJD,True
53668.346360,z',SDSS,4.859e+00,0.311,1.667e+01,20.809,SDSS,SDSS,2,μJy,MJD,True
53668.347189,g',SDSS,8.182e-01,0.356,2.511e+00,22.863,SDSS,SDSS,2,μJy,MJD,True
53669.431516,r',SDSS,1.257e+00,0.169,8.119e+00,21.618,SDSS,SDSS,2,μJy,MJD,True
53669.432345,i',SDSS,1.747e+00,0.232,8.215e+00,21.589,SDSS,SDSS,2,μJy,MJD,True
53669.433174,u',SDSS,2.822e+00,1.732,-1.481e+00,25.907,SDSS,SDSS,2,μJy,MJD,True
53669.434004,z',SDSS,4.947e+00,0.733,-5.310e+00,23.792,SDSS,SDSS,2,μJy,MJD,True
53669.434833,g',SDSS,9.295e-01,0.286,3.575e+00,22.488,SDSS,SDSS,2,μJy,MJD,True
53670.348499,r',SDSS,1.077e+00,0.115,1.019e+01,21.373,SDSS,SDSS,2,μJy,MJD,True
53670.349329,i',SDSS,1.606e+00,0.205,8.544e+00,21.547,SDSS,SDSS,2,μJy,MJD,True
53670.350158,u',SDSS,1.895e+00,1.462,2.277e-01,24.432,SDSS,SDSS,2,μJy,MJD,True
53670.350987,z',SDSS,5.031e+00,0.677,6.550e+00,21.704,SDSS,SDSS,2,μJy,MJD,True
53670.351816,g',SDSS,7.623e-01,0.237,3.509e+00,22.508,SDSS,SDSS,2,μJy,MJD,True
53673.316581,r',SDSS,8.829e-01,0.118,8.119e+00,21.618,SDSS,SDSS,2,μJy,MJD,True
53673.317410,i',SDSS,1.326e+00,0.148,9.733e+00,21.407,SDSS,SDSS,2,μJy,MJD,True
53673.318239,u',SDSS,1.403e+00,1.191,1.454e-01,24.516,SDSS,SDSS,2,μJy,MJD,True
53673.319069,z',SDSS,3.480e+00,0.508,5.427e+00,21.857,SDSS,SDSS,2,μJy,MJD,True
53673.319898,g',SDSS,5.357e-01,0.293,1.932e+00,23.136,SDSS,SDSS,2,μJy,MJD,True
53675.313329,r',SDSS,9.771e-01,0.205,5.168e+00,22.104,SDSS,SDSS,2,μJy,MJD,True
53675.314159,i',SDSS,1.457e+00,0.204,7.754e+00,21.651,SDSS,SDSS,2,μJy,MJD,True
53675.314988,u',SDSS,1.397e+00,1.187,-1.172e-01,24.786,SDSS,SDSS,2,μJy,MJD,True
53675.315817,z',SDSS,4.538e+00,0.528,8.190e+00,21.508,SDSS,SDSS,2,μJy,MJD,True
53675.316646,g',SDSS,5.871e-01,0.324,1.926e+00,23.139,SDSS,SDSS,2,μJy,MJD,True
53677.334465,r',SDSS,9.400e-01,0.163,6.255e+00,21.899,SDSS,SDSS,2,μJy,MJD,True
53677.335294,i',SDSS,1.365e+00,0.203,7.304e+00,21.715,SDSS,SDSS,2,μJy,MJD,True
53677.336123,u',SDSS,1.474e+00,1.049,1.204e+00,23.602,SDSS,SDSS,2,μJy,MJD,True
53677.336953,z',SDSS,3.713e+00,0.456,7.407e+00,21.598,SDSS,SDSS,2,μJy,MJD,True
53677.337782,g',SDSS,5.674e-01,0.384,1.538e+00,23.368,SDSS,SDSS,2,μJy,MJD,True
53680.320906,r',SDSS,9.162e-01,0.187,5.305e+00,22.076,SDSS,SDSS,2,μJy,MJD,True
53680.321735,i',SDSS,1.413e+00,0.168,9.162e+00,21.472,SDSS,SDSS,2,μJy,MJD,True
53680.322564,u',SDSS,1.478e+00,0.802,-1.963e+00,26.166,SDSS,SDSS,2,μJy,MJD,True
53680.323394,z',SDSS,4.022e+00,0.340,1.212e+01,21.132,SDSS,SDSS,2,μJy,MJD,True
53680.324223,g',SDSS,5.809e-01,0.525,1.086e+00,23.707,SDSS,SDSS,2,μJy,MJD,True
53683.379511,r',SDSS,1.104e+00,0.263,4.572e+00,22.235,SDSS,SDSS,2,μJy,MJD,True
53683.380340,i',SDSS,1.900e+00,0.262,7.952e+00,21.624,SDSS,SDSS,2,μJy,MJD,True
53683.381169,u',SDSS,2.175e+00,0.665,3.857e+00,22.483,SDSS,SDSS,2,μJy,MJD,True
53683.381999,z',SDSS,5.854e+00,0.622,9.542e+00,21.365,SDSS,SDSS,2,μJy,MJD,True
53683.382828,g',SDSS,6.759e-01,0.394,1.831e+00,23.191,SDSS,SDSS,2,μJy,MJD,True
53686.320221,r',SDSS,1.726e+00,0.394,4.895e+00,22.162,SDSS,SDSS,2,μJy,MJD,True
53686.321050,i',SDSS,2.014e+00,0.341,6.509e+00,21.838,SDSS,SDSS,2,μJy,MJD,True
53686.321880,u',SDSS,3.742e+00,1.686,3.227e+00,22.668,SDSS,SDSS,2,μJy,MJD,True
53686.322709,z',SDSS,5.368e+00,0.492,1.131e+01,21.201,SDSS,SDSS,2,μJy,MJD,True
53686.323538,g',SDSS,1.864e+00,0.941,2.525e+00,22.857,SDSS,SDSS,2,μJy,MJD,True
53687.377712,r',SDSS,5.284e+00,2.610,2.338e+00,22.937,SDSS,SDSS,2,μJy,MJD,True
53687.381029,g',SDSS,5.799e+00,1.087,-7.593e+00,28.559,SDSS,SDSS,2,μJy,MJD,True
53693.322703,r',SDSS,1.564e+00,0.547,3.223e+00,22.605,SDSS,SDSS,2,μJy,MJD,True
53693.323532,i',SDSS,1.961e+00,0.258,8.355e+00,21.571,SDSS,SDSS,2,μJy,MJD,True
53693.324361,u',SDSS,4.080e+00,2.117,1.997e+00,23.149,SDSS,SDSS,2,μJy,MJD,True
53693.325190,z',SDSS,5.385e+00,0.675,7.449e+00,21.593,SDSS,SDSS,2,μJy,MJD,True
53693.326019,g',SDSS,1.682e+00,1.706,-8.936e-01,26.352,SDSS,SDSS,2,μJy,MJD,True
53698.319858,r',SDSS,1.002e+00,0.435,2.465e+00,22.883,SDSS,SDSS,2,μJy,MJD,True
53698.320688,i',SDSS,1.521e+00,0.384,4.287e+00,22.278,SDSS,SDSS,2,μJy,MJD,True
53698.321517,u',SDSS,1.829e+00,0.903,2.314e+00,23.005,SDSS,SDSS,2,μJy,MJD,True
53698.322346,z',SDSS,4.193e+00,0.533,-7.093e+00,24.030,SDSS,SDSS,2,μJy,MJD,True
53698.323175,g',SDSS,7.411e-01,0.862,7.340e-01,24.052,SDSS,SDSS,2,μJy,MJD,True
53704.305399,r',SDSS,1.046e+00,0.560,1.976e+00,23.106,SDSS,SDSS,2,μJy,MJD,True
53704.306228,i',SDSS,1.549e+00,0.440,3.795e+00,22.404,SDSS,SDSS,2,μJy,MJD,True
53704.307057,u',SDSS,1.702e+00,0.836,2.285e+00,23.017,SDSS,SDSS,2,μJy,MJD,True
53704.307886,z',SDSS,4.357e+00,0.553,7.149e+00,21.629,SDSS,SDSS,2,μJy,MJD,True
53704.308716,g',SDSS,6.074e-01,0.637,8.773e-01,23.900,SDSS,SDSS,2,μJy,MJD,True
