time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55428.3,r,,,,,22.94671,,PS1,1,,MJD,True
55429.3,i,,,,,23.0826,,PS1,1,,MJD,True
55436.3,z,,,,,21.79489,,PS1,1,,MJD,True
55437.3,g,,,,,23.23973,,PS1,1,,MJD,True
55437.3,r,,,,,22.97450,,PS1,1,,MJD,True
55438.3,i,,,,,23.0778,,PS1,1,,MJD,True
55439.2,z,,,,,22.8089,,PS1,1,,MJD,True
55440.3,g,,,,,24.0837,,PS1,1,,MJD,True
55440.3,r,,,,,23.3779,,PS1,1,,MJD,True
55441.3,i,,,,,23.5438,,PS1,1,,MJD,True
55443.3,g,,,,,23.4419,,PS1,1,,MJD,True
55443.3,r,,,,,22.7702,,PS1,1,,MJD,True
55444.3,i,,,,,23.4890,,PS1,1,,MJD,True
55446.3,g,,,,,23.342,,PS1,1,,MJD,True
55446.3,r,,,,,23.0776,,PS1,1,,MJD,True
55447.3,i,,,,,23.696,,PS1,1,,MJD,True
55448.2,z,,,,,22.4431,,PS1,1,,MJD,True
55449.2,g,,,,,22.6242,,PS1,1,,MJD,True
55449.2,r,,,,,22.9147,,PS1,1,,MJD,True
55450.3,i,,,,,23.1847,,PS1,1,,MJD,True
55451.3,z,,,,,21.9215,,PS1,1,,MJD,True
55452.3,g,,,,,23.0502,,PS1,1,,MJD,True
55452.3,r,,,,,23.0620,,PS1,1,,MJD,True
55453.2,i,,,,,23.6179,,PS1,1,,MJD,True
55454.2,z,,,,,22.9074,,PS1,1,,MJD,True
55456.2,i,,,,,23.2459,,PS1,1,,MJD,True
55457.2,z,,,,,22.18715,,PS1,1,,MJD,True
55595.7,z,,,,,23.1693,,PS1,1,,MJD,True
55602.6,g,,,,,23.856,,PS1,1,,MJD,True
55602.6,r,,,,,23.3118,,PS1,1,,MJD,True
55615.6,i,,,,,21.7899,,PS1,1,,MJD,True
55672.5,i,,,,,23.0016,,PS1,1,,MJD,True
55673.6,z,,,,,22.8877,,PS1,1,,MJD,True
55674.5,g,,,,,23.1935,,PS1,1,,MJD,True
55674.5,r,,,,,23.3104,,PS1,1,,MJD,True
55675.6,i,,,,,23.622,,PS1,1,,MJD,True
55676.6,z,,,,,21.5926,,PS1,1,,MJD,True
55677.6,g,,,,,23.575,,PS1,1,,MJD,True
55677.6,r,,,,,23.34051,,PS1,1,,MJD,True
55678.6,i,,,,,23.03445,,PS1,1,,MJD,True
55693.4,i,,,,,21.23445,,PS1,1,,MJD,True
55694.5,z,,,,,20.519940,,PS1,1,,MJD,True
55701.6,g,,,,,22.5400,,PS1,1,,MJD,True
55701.6,r,,,,,22.7329,,PS1,1,,MJD,True
55702.5,i,,,,,23.0751,,PS1,1,,MJD,True
55708.4,i,,,,,22.4944,,PS1,1,,MJD,True
55710.5,g,,,,,23.5125,,PS1,1,,MJD,True
55710.5,r,,,,,23.3198,,PS1,1,,MJD,True
55711.5,i,,,,,24.0959,,PS1,1,,MJD,True
55714.4,i,,,,,23.605,,PS1,1,,MJD,True
55722.4,g,,,,,21.52143,,PS1,1,,MJD,True
55722.4,r,,,,,22.31648,,PS1,1,,MJD,True
55723.4,i,,,,,23.365,,PS1,1,,MJD,True
55724.5,z,,,,,22.6046,,PS1,1,,MJD,True
55735.5,i,,,,,22.0980,,PS1,1,,MJD,True
55736.5,z,,,,,23.1129,,PS1,1,,MJD,True
55737.4,g,,,,,23.491,,PS1,1,,MJD,True
55737.4,r,,,,,22.6389,,PS1,1,,MJD,True
55738.4,i,,,,,22.18833,,PS1,1,,MJD,True
55739.5,z,,,,,22.0465,,PS1,1,,MJD,True
55740.4,g,,,,,22.06532,,PS1,1,,MJD,True
55740.4,r,,,,,21.80257,,PS1,1,,MJD,True
55741.5,i,,,,,23.845,,PS1,1,,MJD,True
55742.3,z,,,,,22.8450,,PS1,1,,MJD,True
55743.3,g,,,,,23.46236,,PS1,1,,MJD,True
55743.3,r,,,,,23.27318,,PS1,1,,MJD,True
55744.3,i,,,,,23.6643,,PS1,1,,MJD,True
55745.3,z,,,,,22.73679,,PS1,1,,MJD,True
55746.3,g,,,,,24.436,,PS1,1,,MJD,True
55746.3,r,,,,,23.5302,,PS1,1,,MJD,True
55747.3,i,,,,,23.6965,,PS1,1,,MJD,True
55748.3,z,,,,,23.1784,,PS1,1,,MJD,True
55751.3,z,,,,,22.35090,,PS1,1,,MJD,True
55752.3,g,,,,,22.2898,,PS1,1,,MJD,True
55752.3,r,,,,,22.9289,,PS1,1,,MJD,True
55753.3,i,,,,,23.4383,,PS1,1,,MJD,True
55754.3,z,,,,,22.9390,,PS1,1,,MJD,True
55760.3,z,,,,,22.9766,,PS1,1,,MJD,True
55761.3,g,,,,,23.6827,,PS1,1,,MJD,True
55761.3,r,,,,,23.391,,PS1,1,,MJD,True
55763.3,z,,,,,22.6345,,PS1,1,,MJD,True
55764.3,g,,,,,23.0136,,PS1,1,,MJD,True
55764.3,r,,,,,22.2864,,PS1,1,,MJD,True
55765.3,i,,,,,22.2936,,PS1,1,,MJD,True
55766.3,z,,,,,22.1130,,PS1,1,,MJD,True
55767.3,g,,,,,24.000,,PS1,1,,MJD,True
55767.3,r,,,,,23.0833,,PS1,1,,MJD,True
55768.3,i,,,,,23.747,,PS1,1,,MJD,True
55770.3,g,,,,,23.838,,PS1,1,,MJD,True
55770.3,r,,,,,23.44058,,PS1,1,,MJD,True
55771.3,i,,,,,22.9116,,PS1,1,,MJD,True
55773.3,g,,,,,23.2240,,PS1,1,,MJD,True
55773.3,r,,,,,23.3071,,PS1,1,,MJD,True
55774.3,i,,,,,23.470,,PS1,1,,MJD,True
55775.3,z,,,,,23.6780,,PS1,1,,MJD,True
55776.3,g,,,,,23.76705,,PS1,1,,MJD,True
55776.3,r,,,,,23.344,,PS1,1,,MJD,True
55777.3,i,,,,,23.672,,PS1,1,,MJD,True
55778.3,z,,,,,22.7448,,PS1,1,,MJD,True
55779.3,g,,,,,22.3024,,PS1,1,,MJD,True
55779.3,r,,,,,22.9798,,PS1,1,,MJD,True
55789.3,i,,,,,23.5857,,PS1,1,,MJD,True
55790.3,z,,,,,23.0812,,PS1,1,,MJD,True
55791.3,g,,,,,24.280,,PS1,1,,MJD,True
55791.3,r,,,,,23.460,,PS1,1,,MJD,True
55792.3,i,,,,,23.1636,,PS1,1,,MJD,True
55793.3,z,,,,,23.1992,,PS1,1,,MJD,True
55794.3,g,,,,,23.8940,,PS1,1,,MJD,True
55794.3,r,,,,,23.4286,,PS1,1,,MJD,True
55795.3,i,,,,,23.752,,PS1,1,,MJD,True
55796.3,z,,,,,23.2496,,PS1,1,,MJD,True
55797.3,g,,,,,24.0010,,PS1,1,,MJD,True
55797.3,r,,,,,23.5184,,PS1,1,,MJD,True
55799.2,z,,,,,22.88532,,PS1,1,,MJD,True
55800.3,g,,,,,22.6276,,PS1,1,,MJD,True
55800.3,r,,,,,22.11729,,PS1,1,,MJD,True
55801.3,i,,,,,23.303,,PS1,1,,MJD,True
55802.2,z,,,,,22.38406,,PS1,1,,MJD,True
55803.3,g,,,,,23.397,,PS1,1,,MJD,True
55803.3,r,,,,,23.0816,,PS1,1,,MJD,True
55804.3,i,,,,,23.490,,PS1,1,,MJD,True
55805.2,z,,,,,22.60037,,PS1,1,,MJD,True
55806.2,g,,,,,23.408,,PS1,1,,MJD,True
55806.3,r,,,,,22.9817,,PS1,1,,MJD,True
55807.2,i,,,,,23.0034,,PS1,1,,MJD,True
56046.6,z,,,,,22.4420,,PS1,1,,MJD,True
56054.5,z,,,,,22.35817,,PS1,1,,MJD,True
56056.5,z,,,,,22.9100,,PS1,1,,MJD,True
56057.5,i,,,,,23.372,,PS1,1,,MJD,True
56058.5,z,,,,,21.96976,,PS1,1,,MJD,True
56059.4,g,,,,,22.7759,,PS1,1,,MJD,True
56059.4,r,,,,,22.7739,,PS1,1,,MJD,True
56061.5,z,,,,,22.8682,,PS1,1,,MJD,True
56062.6,g,,,,,23.7141,,PS1,1,,MJD,True
56062.6,r,,,,,23.540,,PS1,1,,MJD,True
56063.6,i,,,,,23.25442,,PS1,1,,MJD,True
56064.5,z,,,,,22.25816,,PS1,1,,MJD,True
56065.4,g,,,,,23.9090,,PS1,1,,MJD,True
56065.5,r,,,,,23.4416,,PS1,1,,MJD,True
56066.5,i,,,,,23.5375,,PS1,1,,MJD,True
56067.5,g,,,,,23.8606,,PS1,1,,MJD,True
56067.5,z,,,,,22.9614,,PS1,1,,MJD,True
56068.5,i,,,,,23.8314,,PS1,1,,MJD,True
56072.4,z,,,,,22.6730,,PS1,1,,MJD,True
56075.5,z,,,,,22.0401,,PS1,1,,MJD,True
56085.4,z,,,,,22.61935,,PS1,1,,MJD,True
56086.4,i,,,,,23.34110,,PS1,1,,MJD,True
56088.3,g,,,,,23.6076,,PS1,1,,MJD,True
56088.3,r,,,,,23.4934,,PS1,1,,MJD,True
56089.3,i,,,,,23.592,,PS1,1,,MJD,True
56090.3,z,,,,,23.34393,,PS1,1,,MJD,True
56091.3,g,,,,,23.417,,PS1,1,,MJD,True
56091.3,r,,,,,23.1928,,PS1,1,,MJD,True
56092.3,i,,,,,23.7046,,PS1,1,,MJD,True
56093.3,z,,,,,23.1009,,PS1,1,,MJD,True
56094.4,g,,,,,23.20510,,PS1,1,,MJD,True
56094.4,r,,,,,23.0811,,PS1,1,,MJD,True
56136.3,i,,,,,24.0517,,PS1,1,,MJD,True
56137.3,z,,,,,23.0861,,PS1,1,,MJD,True
56141.3,z,,,,,22.0351,,PS1,1,,MJD,True
56400.6,z,,,,,21.93763,,PS1,1,,MJD,True
56411.5,i,,,,,23.425,,PS1,1,,MJD,True
56412.5,z,,,,,22.20769,,PS1,1,,MJD,True
56414.5,i,,,,,23.64527,,PS1,1,,MJD,True
56415.5,z,,,,,22.8061,,PS1,1,,MJD,True
56416.5,g,,,,,23.1946,,PS1,1,,MJD,True
56416.6,r,,,,,23.296,,PS1,1,,MJD,True
56417.6,i,,,,,22.2331,,PS1,1,,MJD,True
56420.5,i,,,,,23.806,,PS1,1,,MJD,True
56420.6,r,,,,,23.413,,PS1,1,,MJD,True
56421.5,g,,,,,23.561,,PS1,1,,MJD,True
56421.5,z,,,,,23.04750,,PS1,1,,MJD,True
56422.5,i,,,,,23.5198,,PS1,1,,MJD,True
56424.5,g,,,,,23.291,,PS1,1,,MJD,True
56427.5,g,,,,,23.498,,PS1,1,,MJD,True
56427.5,r,,,,,23.2543,,PS1,1,,MJD,True
56428.5,i,,,,,23.7245,,PS1,1,,MJD,True
56429.4,z,,,,,22.1764,,PS1,1,,MJD,True
56432.5,i,,,,,23.8229,,PS1,1,,MJD,True
56437.5,z,,,,,20.74124,,PS1,1,,MJD,True
56442.5,z,,,,,22.95172,,PS1,1,,MJD,True
56443.5,g,,,,,23.2210,,PS1,1,,MJD,True
56443.5,r,,,,,22.5644,,PS1,1,,MJD,True
56447.5,i,,,,,23.4000,,PS1,1,,MJD,True
56450.5,i,,,,,23.1810,,PS1,1,,MJD,True
56450.5,r,,,,,22.57891,,PS1,1,,MJD,True
56451.5,g,,,,,23.2151,,PS1,1,,MJD,True
56453.5,z,,,,,22.8437,,PS1,1,,MJD,True
56455.4,i,,,,,23.851,,PS1,1,,MJD,True
56458.4,i,,,,,23.0808,,PS1,1,,MJD,True
56459.3,z,,,,,22.66977,,PS1,1,,MJD,True
56460.5,g,,,,,23.4562,,PS1,1,,MJD,True
56460.5,r,,,,,23.2432,,PS1,1,,MJD,True
56461.5,z,,,,,22.8522,,PS1,1,,MJD,True
56462.4,i,,,,,23.634,,PS1,1,,MJD,True
56463.3,z,,,,,22.64896,,PS1,1,,MJD,True
56466.4,z,,,,,21.72576,,PS1,1,,MJD,True
56469.5,z,,,,,22.77486,,PS1,1,,MJD,True
56470.4,i,,,,,23.517,,PS1,1,,MJD,True
56471.4,z,,,,,22.38371,,PS1,1,,MJD,True
56472.4,g,,,,,22.1880,,PS1,1,,MJD,True
56472.4,r,,,,,22.7319,,PS1,1,,MJD,True
56473.4,i,,,,,23.5824,,PS1,1,,MJD,True
56474.4,z,,,,,22.64368,,PS1,1,,MJD,True
56475.4,g,,,,,24.1476,,PS1,1,,MJD,True
56475.4,r,,,,,23.4679,,PS1,1,,MJD,True
56476.4,i,,,,,23.909,,PS1,1,,MJD,True
56477.3,z,,,,,22.9943,,PS1,1,,MJD,True
56478.3,g,,,,,23.70569,,PS1,1,,MJD,True
56479.3,i,,,,,23.692,,PS1,1,,MJD,True
56479.4,r,,,,,23.396,,PS1,1,,MJD,True
56480.4,g,,,,,23.5271,,PS1,1,,MJD,True
56480.4,z,,,,,23.2520,,PS1,1,,MJD,True
56481.3,i,,,,,23.3772,,PS1,1,,MJD,True
56482.3,z,,,,,22.6738,,PS1,1,,MJD,True
56485.3,z,,,,,22.1173,,PS1,1,,MJD,True
56486.3,g,,,,,23.499,,PS1,1,,MJD,True
56486.3,r,,,,,23.335,,PS1,1,,MJD,True
56487.3,i,,,,,23.800,,PS1,1,,MJD,True
56488.3,z,,,,,23.307,,PS1,1,,MJD,True
56489.3,g,,,,,22.0444,,PS1,1,,MJD,True
56489.3,r,,,,,23.0809,,PS1,1,,MJD,True
56490.3,z,,,,,22.94917,,PS1,1,,MJD,True
56491.3,i,,,,,23.7193,,PS1,1,,MJD,True
56492.4,z,,,,,22.9449,,PS1,1,,MJD,True
56498.4,z,,,,,22.42812,,PS1,1,,MJD,
56499.3,i,,,,,22.1575,,PS1,1,,MJD,True
56501.4,g,,,,,23.0229,,PS1,1,,MJD,True
56501.4,r,,,,,22.5540,,PS1,1,,MJD,True
56502.3,i,,,,,22.7442,,PS1,1,,MJD,
56505.4,i,,,,,22.4109,,PS1,1,,MJD,True
56506.3,z,,,,,22.8184,,PS1,1,,MJD,
56507.3,g,,,,,23.2311,,PS1,1,,MJD,True
56507.3,r,,,,,22.5184,,PS1,1,,MJD,
56508.3,i,,,,,22.8140,,PS1,1,,MJD,
56508.3,r,,,,,22.6014,,PS1,1,,MJD,
56511.3,z,,,,,22.46694,,PS1,1,,MJD,
56512.3,g,,,,,23.4799,,PS1,1,,MJD,True
56512.3,r,,,,,22.7049,,PS1,1,,MJD,
56513.3,i,,,,,22.8392,,PS1,1,,MJD,
56516.3,i,,,,,23.0195,,PS1,1,,MJD,
56517.3,z,,,,,23.1052,,PS1,1,,MJD,
56518.3,r,,,,,22.7343,,PS1,1,,MJD,
56519.3,z,,,,,22.5023,,PS1,1,,MJD,True
56520.3,i,,,,,23.0600,,PS1,1,,MJD,
56525.3,z,,,,,22.7554,,PS1,1,,MJD,True
56537.3,g,,,,,22.75855,,PS1,1,,MJD,True
56537.3,r,,,,,22.9564,,PS1,1,,MJD,True
56538.3,i,,,,,23.5280,,PS1,1,,MJD,True
56541.3,z,,,,,21.9013,,PS1,1,,MJD,True
