time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54845.15937,r,,,0.006,,16.439,CSP,,6,,MJD,
54845.15937,u,,,0.040,,19.012,CSP,,6,,MJD,
54846.18236,H,,,0.017,,15.942,CSP,,6,,MJD,
54846.18236,J,,,0.067,,16.266,CSP,,6,,MJD,
54846.18236,Y,,,0.009,,16.105,CSP,,6,,MJD,
54848.15548,B,,,0.012,,18.143,CSP,,6,,MJD,
54848.15548,V,,,0.009,,16.898,CSP,,6,,MJD,
54848.15548,g,,,0.017,,17.590,CSP,,6,,MJD,
54848.15548,i,,,0.009,,16.560,CSP,,6,,MJD,
54848.15548,r,,,0.008,,16.562,CSP,,6,,MJD,
54848.15548,u,,,0.038,,19.664,CSP,,6,,MJD,
54849.13294,H,,,0.069,,15.998,CSP,,6,,MJD,
54849.13294,J,,,0.088,,16.465,CSP,,6,,MJD,
54849.13294,Y,,,0.010,,16.139,CSP,,6,,MJD,
54853.14415,H,,,0.026,,16.202,CSP,,6,,MJD,
54853.14415,J,,,0.027,,16.716,CSP,,6,,MJD,
54853.14415,Y,,,0.010,,16.229,CSP,,6,,MJD,
54855.18221,B,,,0.025,,19.192,CSP,,6,,MJD,
54855.18221,V,,,0.010,,17.743,CSP,,6,,MJD,
54855.18221,g,,,0.013,,18.572,CSP,,6,,MJD,
54855.18221,i,,,0.009,,17.003,CSP,,6,,MJD,
54855.18221,r,,,0.008,,17.248,CSP,,6,,MJD,
54855.18221,u,,,0.086,,20.719,CSP,,6,,MJD,
54856.14877,B,,,0.022,,19.292,CSP,,6,,MJD,
54856.14877,V,,,0.013,,17.826,CSP,,6,,MJD,
54856.14877,g,,,0.033,,18.722,CSP,,6,,MJD,
54856.14877,i,,,0.013,,17.131,CSP,,6,,MJD,
54856.14877,r,,,0.009,,17.306,CSP,,6,,MJD,
54856.14877,u,,,0.070,,20.621,CSP,,6,,MJD,
54857.19584,J,,,0.026,,17.154,CSP,,6,,MJD,
54857.19584,Y,,,0.015,,16.505,CSP,,6,,MJD,
54859.16371,B,,,0.033,,19.511,CSP,,6,,MJD,
54859.16371,V,,,0.014,,18.079,CSP,,6,,MJD,
54859.16371,g,,,0.014,,18.848,CSP,,6,,MJD,
54859.16371,i,,,0.011,,17.463,CSP,,6,,MJD,
54859.16371,r,,,0.009,,17.618,CSP,,6,,MJD,
54859.16371,u,,,0.201,,21.133,CSP,,6,,MJD,
54860.11165,H,,,0.083,,17.119,CSP,,6,,MJD,
54860.11165,J,,,0.076,,17.770,CSP,,6,,MJD,
54860.11165,Y,,,0.015,,16.739,CSP,,6,,MJD,
54867.13284,B,,,0.065,,19.739,CSP,,6,,MJD,
54867.13284,V,,,0.023,,18.560,CSP,,6,,MJD,
54867.13284,g,,,0.030,,19.300,CSP,,6,,MJD,
54867.13284,i,,,0.015,,18.007,CSP,,6,,MJD,
54867.13284,r,,,0.013,,18.169,CSP,,6,,MJD,
54870.10723,B,,,0.089,,19.978,CSP,,6,,MJD,
54870.10723,V,,,0.025,,18.706,CSP,,6,,MJD,
54870.10723,u,,,0.452,,21.472,CSP,,6,,MJD,
54871.13354,B,,,0.099,,19.928,CSP,,6,,MJD,
54871.13354,V,,,0.028,,18.656,CSP,,6,,MJD,
54871.13354,g,,,0.063,,19.394,CSP,,6,,MJD,
54871.13354,i,,,0.022,,18.273,CSP,,6,,MJD,
54871.13354,r,,,0.023,,18.448,CSP,,6,,MJD,
54872.13756,V,,,0.038,,18.830,CSP,,6,,MJD,
54873.07786,B,,,0.054,,19.978,CSP,,6,,MJD,
54873.07786,V,,,0.023,,18.837,CSP,,6,,MJD,
54873.07786,g,,,0.033,,19.466,CSP,,6,,MJD,
54873.07786,i,,,0.017,,18.393,CSP,,6,,MJD,
54873.07786,r,,,0.015,,18.524,CSP,,6,,MJD,
54873.07786,u,,,0.288,,21.389,CSP,,6,,MJD,
54879.13118,B,,,0.042,,20.159,CSP,,6,,MJD,
54879.13118,V,,,0.025,,19.042,CSP,,6,,MJD,
54879.13118,g,,,0.027,,19.666,CSP,,6,,MJD,
54879.13118,i,,,0.021,,18.663,CSP,,6,,MJD,
54879.13118,r,,,0.019,,18.910,CSP,,6,,MJD,
54879.13118,u,,,0.215,,21.536,CSP,,6,,MJD,
54884.11327,B,,,0.057,,20.381,CSP,,6,,MJD,
54884.11327,V,,,0.023,,19.204,CSP,,6,,MJD,
54884.11327,g,,,0.024,,19.733,CSP,,6,,MJD,
54884.11327,i,,,0.025,,18.898,CSP,,6,,MJD,
54884.11327,r,,,0.022,,19.149,CSP,,6,,MJD,
54884.11327,u,,,0.206,,21.800,CSP,,6,,MJD,
