time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56613.3,g,,,0.15,,18.57,,LCOGT,1,,MJD,
56613.3,r,,,0.11,,17.66,,LCOGT,1,,MJD,
56613.4,z,,,0.22,,17.76,,LCOGT,1,,MJD,
56616.2,B,,,0.07,,18.81,,LCOGT,1,,MJD,
56616.2,V,,,0.06,,17.86,,LCOGT,1,,MJD,
56616.7,g,,,0.17,,18.54,,LCOGT,1,,MJD,
56616.7,i,,,0.1,,17.7,,LCOGT,1,,MJD,
56616.7,r,,,0.07,,17.58,,LCOGT,1,,MJD,
56616.7,z,,,0.2,,18.24,,LCOGT,1,,MJD,
56618.9,B,,,0.07,,18.81,,LCOGT,1,,MJD,
56618.9,V,,,0.06,,17.99,,LCOGT,1,,MJD,
56618.9,g,,,0.13,,18.65,,LCOGT,1,,MJD,
56618.9,i,,,0.08,,17.77,,LCOGT,1,,MJD,
56618.9,r,,,0.09,,17.67,,LCOGT,1,,MJD,
56618.9,z,,,0.07,,18.4,,LCOGT,1,,MJD,
56622.1,B,,,0.06,,18.87,,LCOGT,1,,MJD,
56622.1,V,,,0.06,,18.12,,LCOGT,1,,MJD,
56622.1,g,,,0.05,,18.75,,LCOGT,1,,MJD,
56622.1,i,,,0.06,,17.98,,LCOGT,1,,MJD,
56622.1,r,,,0.05,,17.88,,LCOGT,1,,MJD,
56622.1,z,,,0.08,,18.65,,LCOGT,1,,MJD,
56625.1,B,,,0.06,,18.89,,LCOGT,1,,MJD,
56625.1,V,,,0.06,,18.06,,LCOGT,1,,MJD,
56625.1,g,,,0.05,,18.81,,LCOGT,1,,MJD,
56625.1,i,,,0.06,,18.09,,LCOGT,1,,MJD,
56625.1,r,,,0.05,,17.96,,LCOGT,1,,MJD,
56625.2,z,,,0.09,,18.82,,LCOGT,1,,MJD,
56628.3,B,,,0.05,,18.93,,LCOGT,1,,MJD,
56628.3,V,,,0.05,,18.17,,LCOGT,1,,MJD,
56628.3,g,,,0.05,,18.83,,LCOGT,1,,MJD,
56628.3,i,,,0.06,,18.12,,LCOGT,1,,MJD,
56628.3,r,,,0.05,,18.08,,LCOGT,1,,MJD,
56628.3,z,,,0.1,,19.1,,LCOGT,1,,MJD,
56629.4846894579,g,,,0.0216907,,18.4137,,Pan-STARRS1,"5,8",,MJD,
56629.4969591865,g,,,0.0187749,,18.4248,,Pan-STARRS1,"5,8",,MJD,
56632.1,B,,,0.06,,19.07,,LCOGT,1,,MJD,
56632.1,V,,,0.06,,18.37,,LCOGT,1,,MJD,
56633.4145933389,g,,,0.022248,,18.495,,Pan-STARRS1,"5,8",,MJD,
56633.426922203,g,,,0.0215153,,18.5369,,Pan-STARRS1,"5,8",,MJD,
56638.4431771574,i,,,0.0422034,,18.7856,,Pan-STARRS1,"5,8",,MJD,
56638.4559039683,i,,,0.150761,,18.7419,,Pan-STARRS1,"5,8",,MJD,
56639.9,B,,,0.18,,19.29,,LCOGT,1,,MJD,
56639.9,V,,,0.1,,18.44,,LCOGT,1,,MJD,
56640.2,z,,,0.16,,19.28,,LCOGT,1,,MJD,
56640.3,g,,,0.05,,18.93,,LCOGT,1,,MJD,
56640.3,r,,,0.06,,18.38,,LCOGT,1,,MJD,
56640.4,i,,,0.1,,18.09,,LCOGT,1,,MJD,
