time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53634.294251,r',SDSS,1.166E+00,1.347,3.621E-01,24.361,SDSS,SDSS,13,μJy,MJD,True
53634.295080,i',SDSS,1.466E+00,0.620,-2.223E+00,25.790,SDSS,SDSS,13,μJy,MJD,True
53634.295080,i',SDSS,1.695e+00,0.778,-2.231e+00,25.794,SDSS,SDSS,4,μJy,MJD,True
53634.295910,u',SDSS,3.438E+00,1.049,-3.400E+00,26.686,SDSS,SDSS,13,μJy,MJD,True
53634.295910,u',SDSS,3.560e+00,1.487,-3.584e+00,26.772,SDSS,SDSS,4,μJy,MJD,True
53634.296739,z',SDSS,4.276E+00,0.688,-4.184E+00,23.614,SDSS,SDSS,13,μJy,MJD,True
53634.296739,z',SDSS,4.658e+00,0.746,-4.228e+00,23.627,SDSS,SDSS,4,μJy,MJD,True
53634.297568,g',SDSS,1.744e+00,1.797,7.262e-01,24.060,SDSS,SDSS,4,μJy,MJD,True
53634.297568,g',SDSS,1.712E+00,1.937,7.160E-01,24.068,SDSS,SDSS,13,μJy,MJD,True
53638.335666,r',SDSS,8.547e-01,0.786,8.307e-01,23.878,SDSS,SDSS,4,μJy,MJD,True
53638.335666,r',SDSS,6.852E-01,0.621,8.262E-01,23.882,SDSS,SDSS,13,μJy,MJD,True
53638.336495,i',SDSS,1.138e+00,0.821,6.192e-01,23.857,SDSS,SDSS,4,μJy,MJD,True
53638.336495,i',SDSS,7.552E-01,0.575,6.169E-01,23.859,SDSS,SDSS,13,μJy,MJD,True
53638.337325,u',SDSS,1.334E+00,0.729,-1.685E+00,25.992,SDSS,SDSS,13,μJy,MJD,True
53638.337325,u',SDSS,1.623e+00,0.979,-1.776e+00,26.072,SDSS,SDSS,4,μJy,MJD,True
53638.338154,z',SDSS,3.166E+00,0.649,-9.306E-02,22.846,SDSS,SDSS,13,μJy,MJD,True
53638.338154,z',SDSS,3.666e+00,0.702,-9.404e-02,22.852,SDSS,SDSS,4,μJy,MJD,True
53638.338983,g',SDSS,6.085e-01,0.881,2.885e-01,24.643,SDSS,SDSS,4,μJy,MJD,True
53638.338983,g',SDSS,5.091E-01,0.790,2.844E-01,24.646,SDSS,SDSS,13,μJy,MJD,True
53640.299651,r',SDSS,9.054E-01,0.741,-1.004E+00,25.875,SDSS,SDSS,13,μJy,MJD,True
53640.299651,r',SDSS,1.040e+00,0.887,-1.009e+00,25.879,SDSS,SDSS,4,μJy,MJD,True
53640.300480,i',SDSS,9.762E-01,0.716,-7.338E-01,24.952,SDSS,SDSS,13,μJy,MJD,True
53640.300480,i',SDSS,1.295e+00,0.902,-7.366e-01,24.954,SDSS,SDSS,4,μJy,MJD,True
53640.301309,u',SDSS,1.588E+00,0.782,-1.938E+00,26.123,SDSS,SDSS,13,μJy,MJD,True
53640.301309,u',SDSS,1.837e+00,1.028,-2.043e+00,26.205,SDSS,SDSS,4,μJy,MJD,True
53655.271455,r',SDSS,1.236e+00,1.243,2.109e-01,24.541,SDSS,SDSS,4,μJy,MJD,True
53655.271455,r',SDSS,1.126E+00,1.370,2.098E-01,24.542,SDSS,SDSS,13,μJy,MJD,True
53655.272284,i',SDSS,1.770e+00,0.878,2.011e+00,23.027,SDSS,SDSS,4,μJy,MJD,True
53655.272284,i',SDSS,1.552E+00,0.708,2.003E+00,23.030,SDSS,SDSS,13,μJy,MJD,True
53655.273113,u',SDSS,3.159e+00,1.884,1.430e+00,23.456,SDSS,SDSS,4,μJy,MJD,True
53655.273113,u',SDSS,3.021E+00,1.911,1.356E+00,23.471,SDSS,SDSS,13,μJy,MJD,True
53655.273942,z',SDSS,6.887E+00,1.192,-3.363E+00,23.477,SDSS,SDSS,13,μJy,MJD,True
53655.273942,z',SDSS,7.131e+00,1.139,-3.398e+00,23.489,SDSS,SDSS,4,μJy,MJD,True
53655.274772,g',SDSS,1.324e+00,1.594,1.706e-01,24.832,SDSS,SDSS,4,μJy,MJD,True
53655.274772,g',SDSS,1.281E+00,2.104,1.682E-01,24.832,SDSS,SDSS,13,μJy,MJD,True
53664.296365,r',SDSS,1.091e+00,1.068,5.876e-01,24.114,SDSS,SDSS,4,μJy,MJD,True
53664.296365,r',SDSS,9.643E-01,1.001,5.844E-01,24.117,SDSS,SDSS,13,μJy,MJD,True
53664.297194,i',SDSS,1.424e+00,0.936,9.832e-01,23.597,SDSS,SDSS,4,μJy,MJD,True
53664.297194,i',SDSS,1.142E+00,0.767,9.795E-01,23.599,SDSS,SDSS,13,μJy,MJD,True
53664.298024,u',SDSS,2.468E+00,2.058,-7.669E-01,25.369,SDSS,SDSS,13,μJy,MJD,True
53664.298024,u',SDSS,2.635e+00,1.753,-8.085e-01,25.434,SDSS,SDSS,4,μJy,MJD,True
53664.298853,z',SDSS,4.547e+00,0.753,3.730e+00,22.120,SDSS,SDSS,4,μJy,MJD,True
53664.298853,z',SDSS,4.155E+00,0.699,3.691E+00,22.121,SDSS,SDSS,13,μJy,MJD,True
53664.299682,g',SDSS,1.033E+00,1.725,1.169E-01,24.917,SDSS,SDSS,13,μJy,MJD,True
53664.299682,g',SDSS,1.085e+00,1.407,1.186e-01,24.918,SDSS,SDSS,4,μJy,MJD,True
53669.255239,r',SDSS,7.200e-01,0.508,1.347e+00,23.473,SDSS,SDSS,4,μJy,MJD,True
53669.255239,r',SDSS,5.073E-01,0.345,1.340E+00,23.478,SDSS,SDSS,13,μJy,MJD,True
53669.256068,i',SDSS,7.955E-01,0.607,-6.095E-01,24.859,SDSS,SDSS,13,μJy,MJD,True
53669.256068,i',SDSS,1.165e+00,0.839,-6.118e-01,24.861,SDSS,SDSS,4,μJy,MJD,True
53669.256897,u',SDSS,1.010E+00,0.936,5.154E-01,24.122,SDSS,SDSS,13,μJy,MJD,True
53669.256897,u',SDSS,1.369e+00,1.133,5.434e-01,24.127,SDSS,SDSS,4,μJy,MJD,True
53669.257726,z',SDSS,3.809E+00,0.598,-4.448E+00,23.656,SDSS,SDSS,13,μJy,MJD,True
53669.257726,z',SDSS,4.234e+00,0.667,-4.495e+00,23.669,SDSS,SDSS,4,μJy,MJD,True
53669.258555,g',SDSS,3.294E-01,0.559,-2.745E-02,25.161,SDSS,SDSS,13,μJy,MJD,True
53669.258555,g',SDSS,4.686e-01,0.737,-2.784e-02,25.165,SDSS,SDSS,4,μJy,MJD,True
53671.339834,r',SDSS,1.643e+00,0.019,9.470e+01,18.954,SDSS,SDSS,4,μJy,MJD,
53671.339834,r',SDSS,1.562E+00,0.018,9.419E+01,18.960,SDSS,SDSS,13,μJy,MJD,
53671.340663,i',SDSS,1.688e+00,0.027,6.906e+01,19.284,SDSS,SDSS,4,μJy,MJD,
53671.340663,i',SDSS,1.458E+00,0.023,6.880E+01,19.288,SDSS,SDSS,13,μJy,MJD,
53671.341493,u',SDSS,4.446e+00,0.036,1.422e+02,18.586,SDSS,SDSS,4,μJy,MJD,
53671.341493,u',SDSS,4.349E+00,0.035,1.349E+02,18.612,SDSS,SDSS,13,μJy,MJD,
53671.342322,z',SDSS,4.908e+00,0.104,5.169e+01,19.604,SDSS,SDSS,4,μJy,MJD,
53671.342322,z',SDSS,4.547E+00,0.096,5.115E+01,19.609,SDSS,SDSS,13,μJy,MJD,
53671.343151,g',SDSS,1.291e+00,0.012,1.144e+02,18.733,SDSS,SDSS,4,μJy,MJD,
53671.343151,g',SDSS,1.247E+00,0.012,1.128E+02,18.745,SDSS,SDSS,13,μJy,MJD,
53674.239444,r',SDSS,2.924e+00,0.006,5.238e+02,17.097,SDSS,SDSS,4,μJy,MJD,
53674.239444,r',SDSS,2.879E+00,0.006,5.210E+02,17.103,SDSS,SDSS,13,μJy,MJD,
53674.240273,i',SDSS,3.498e+00,0.009,4.108e+02,17.348,SDSS,SDSS,4,μJy,MJD,
53674.240273,i',SDSS,3.393E+00,0.009,4.093E+02,17.352,SDSS,SDSS,13,μJy,MJD,
53674.241103,u',SDSS,1.215e+01,0.031,6.028e+02,17.018,SDSS,SDSS,4,μJy,MJD,
53674.241103,u',SDSS,1.211E+01,0.023,5.718E+02,17.044,SDSS,SDSS,13,μJy,MJD,
53674.241932,z',SDSS,5.541e+00,0.018,3.371e+02,17.570,SDSS,SDSS,4,μJy,MJD,
53674.241932,z',SDSS,5.224E+00,0.017,3.336E+02,17.576,SDSS,SDSS,13,μJy,MJD,
53674.242761,g',SDSS,6.294e+00,0.012,5.767e+02,16.977,SDSS,SDSS,4,μJy,MJD,
53674.242761,g',SDSS,6.285E+00,0.012,5.686E+02,16.989,SDSS,SDSS,13,μJy,MJD,
53674.34,B,,,0.031,,17.082,,kait3,7,,MJD,
53674.34,I,,,0.051,,16.995,,kait3,7,,MJD,
53674.34,R,,,0.043,,16.975,,kait3,7,,MJD,
53674.34,V,,,0.035,,17.158,,kait3,7,,MJD,
53674.703,V,,,0.009,,16.875,,,"11,24",,MJD,
53674.7087,B,,,0.009,,16.793,,,"11,24",,MJD,
53674.7118,U,,,0.021,,16.037,,,"11,24",,MJD,
53674.7154,U,,,0.018,,16.058,,,"11,24",,MJD,
53675.23,B,,,0.020,,16.834,,kait3,7,,MJD,
53675.23,I,,,0.042,,16.770,,kait3,7,,MJD,
53675.23,R,,,0.024,,16.765,,kait3,7,,MJD,
53675.23,V,,,0.024,,16.920,,kait3,7,,MJD,
53675.6689,V,,,0.015,,16.645,,,"11,24",,MJD,
53675.6745,B,,,0.029,,16.612,,,"11,24",,MJD,
53675.7334,V,,,0.009,,16.644,,,"11,24",,MJD,
53675.7411,B,,,0.01,,16.563,,,"11,24",,MJD,
53676.328754,r',SDSS,3.098e+00,0.004,8.340e+02,16.592,SDSS,SDSS,4,μJy,MJD,
53676.328754,r',SDSS,3.056E+00,0.004,8.295E+02,16.598,SDSS,SDSS,13,μJy,MJD,
53676.329583,i',SDSS,3.217e+00,0.005,6.761e+02,16.807,SDSS,SDSS,4,μJy,MJD,
53676.329583,i',SDSS,3.102E+00,0.005,6.736E+02,16.811,SDSS,SDSS,13,μJy,MJD,
53676.330412,u',SDSS,1.040e+01,0.031,8.468e+02,16.649,SDSS,SDSS,4,μJy,MJD,
53676.330412,u',SDSS,1.036E+01,0.014,8.032E+02,16.675,SDSS,SDSS,13,μJy,MJD,
53676.331241,z',SDSS,5.468e+00,0.011,5.646e+02,17.010,SDSS,SDSS,4,μJy,MJD,
53676.331241,z',SDSS,5.146E+00,0.010,5.587E+02,17.016,SDSS,SDSS,13,μJy,MJD,
53676.332070,g',SDSS,3.235e+00,0.004,8.859e+02,16.511,SDSS,SDSS,4,μJy,MJD,
53676.332070,g',SDSS,3.218E+00,0.004,8.734E+02,16.523,SDSS,SDSS,13,μJy,MJD,
53676.757,V,,,0.011,,16.47,,,"11,24",,MJD,
53677.09,H,,,0.18,,16.82,,PAIRITEL,3,,MJD,
53677.09,J,,,0.01,,16.65,,PAIRITEL,3,,MJD,
53677.09,Ks,,,0.25,,17.15,,PAIRITEL,3,,MJD,
53677.23,B,,,0.020,,16.439,,kait3,7,,MJD,
53677.23,I,,,0.034,,16.362,,kait3,7,,MJD,
53677.23,R,,,0.023,,16.365,,kait3,7,,MJD,
53677.23,V,,,0.022,,16.549,,kait3,7,,MJD,
53677.7585,V,,,0.011,,16.315,,,"11,24",,MJD,
53677.7587,V,,,0.080,,16.385,Vega,Swift,5,,MJD,
53677.7616,UVM2,,,0.167,,18.541,Vega,Swift,5,,MJD,
53677.7652,UVW1,,,0.088,,16.919,Vega,Swift,5,,MJD,
53677.7674,U,,,0.063,,15.465,Vega,Swift,5,,MJD,
53677.7682,B,,,0.006,,16.234,,,"11,24",,MJD,
53677.7687,B,,,0.065,,16.310,Vega,Swift,5,,MJD,
53677.7824,UVW2,,,0.107,,18.272,Vega,Swift,5,,MJD,
53678.09,H,,,0.05,,16.56,,PAIRITEL,3,,MJD,
53678.09,J,,,0.17,,16.45,,PAIRITEL,3,,MJD,
53678.09,Ks,,,0.25,,16.84,,PAIRITEL,3,,MJD,
53678.6916,V,,,0.006,,16.216,,,"11,24",,MJD,
53678.6994,B,,,0.006,,16.156,,,"11,24",,MJD,
53678.7032,U,,,0.016,,15.635,,,"11,24",,MJD,
53679.1,H,,,0.06,,16.47,,PAIRITEL,3,,MJD,
53679.1,J,,,0.18,,16.38,,PAIRITEL,3,,MJD,
53679.1,Ks,,,0.25,,16.57,,PAIRITEL,3,,MJD,
53679.28,B,,,0.017,,16.179,,kait3,7,,MJD,
53679.28,I,,,0.027,,16.104,,kait3,7,,MJD,
53679.28,R,,,0.021,,16.105,,kait3,7,,MJD,
53679.28,V,,,0.018,,16.251,,kait3,7,,MJD,
53679.300404,r',SDSS,1.036e+01,0.009,1.256e+03,16.148,SDSS,SDSS,4,μJy,MJD,
53679.300404,r',SDSS,1.035E+01,0.009,1.249E+03,16.154,SDSS,SDSS,13,μJy,MJD,
53679.301233,i',SDSS,1.366e+01,0.015,9.900e+02,16.393,SDSS,SDSS,4,μJy,MJD,
53679.301233,i',SDSS,1.363E+01,0.015,9.863E+02,16.397,SDSS,SDSS,13,μJy,MJD,
53679.302062,u',SDSS,1.295e+01,0.031,1.056e+03,16.409,SDSS,SDSS,4,μJy,MJD,
53679.302062,u',SDSS,1.292E+01,0.014,1.002E+03,16.435,SDSS,SDSS,13,μJy,MJD,
53679.302891,z',SDSS,1.097e+01,0.014,8.468e+02,16.570,SDSS,SDSS,4,μJy,MJD,
53679.302891,z',SDSS,1.081E+01,0.014,8.380E+02,16.576,SDSS,SDSS,13,μJy,MJD,
53679.303720,g',SDSS,1.111e+01,0.009,1.359e+03,16.046,SDSS,SDSS,4,μJy,MJD,
53679.303720,g',SDSS,1.111E+01,0.009,1.340E+03,16.058,SDSS,SDSS,13,μJy,MJD,
53679.56,B,,,0.014,,16.126,,,"16,24",,MJD,
53679.56,I,,,0.032,,16.06,,,"16,24",,MJD,
53679.56,R,,,0.014,,16.023,,,"16,24",,MJD,
53679.56,V,,,0.018,,16.167,,,"16,24",,MJD,
53679.7493,V,,,0.009,,16.096,,,"11,24",,MJD,
53679.7517,U,,,0.021,,15.616,,,"11,24",,MJD,
53679.7553,U,,,0.019,,15.617,,,"11,24",,MJD,
53679.7591,B,,,0.009,,16.059,,,"11,24",,MJD,
53680.20,B,,,0.018,,16.101,,kait3,7,,MJD,
53680.20,I,,,0.018,,16.008,,kait3,7,,MJD,
53680.20,R,,,0.016,,16.010,,kait3,7,,MJD,
53680.20,V,,,0.016,,16.165,,kait3,7,,MJD,
53680.4313,UVW2,,,0.105,,18.437,Vega,Swift,5,,MJD,
53680.4349,V,,,0.061,,16.042,Vega,Swift,5,,MJD,
53680.4386,UVM2,,,0.124,,18.625,Vega,Swift,5,,MJD,
53680.4748,UVW1,,,0.078,,16.901,Vega,Swift,5,,MJD,
53680.54,B,,,0.012,,16.066,,,"16,24",,MJD,
53680.54,I,,,0.016,,15.979,,,"16,24",,MJD,
53680.54,R,,,0.021,,15.934,,,"16,24",,MJD,
53680.54,U,,,0.046,,15.482,,,"16,24",,MJD,
53680.54,V,,,0.011,,16.047,,,"16,24",,MJD,
53680.6361,V,,,0.007,,16.022,,,"11,24",,MJD,
53680.6384,U,,,0.019,,15.616,,,"11,24",,MJD,
53680.6421,U,,,0.021,,15.602,,,"11,24",,MJD,
53680.6458,B,,,0.007,,16.008,,,"11,24",,MJD,
53680.6535,V,,,0.015,,16.01,,,"11,24",,MJD,
53680.6559,U,,,0.02,,15.613,,,"11,24",,MJD,
53680.6595,U,,,0.021,,15.569,,,"11,24",,MJD,
53680.6633,B,,,0.008,,15.993,,,"11,24",,MJD,
53681.14,H,,,0.07,,16.24,,PAIRITEL,3,,MJD,
53681.14,J,,,0.04,,16.18,,PAIRITEL,3,,MJD,
53681.2459,U,,,0.062,,15.496,Vega,Swift,5,,MJD,
53681.2478,B,,,0.060,,15.986,Vega,Swift,5,,MJD,
53681.291749,r',SDSS,4.071e+00,0.003,1.470e+03,15.977,SDSS,SDSS,4,μJy,MJD,
53681.291749,r',SDSS,4.039E+00,0.003,1.462E+03,15.983,SDSS,SDSS,13,μJy,MJD,
53681.292578,i',SDSS,5.423e+00,0.005,1.167e+03,16.214,SDSS,SDSS,4,μJy,MJD,
53681.292578,i',SDSS,5.356E+00,0.005,1.163E+03,16.218,SDSS,SDSS,13,μJy,MJD,
53681.293407,u',SDSS,2.700e+01,0.031,1.065e+03,16.400,SDSS,SDSS,4,μJy,MJD,
53681.293407,u',SDSS,2.698E+01,0.029,1.010E+03,16.426,SDSS,SDSS,13,μJy,MJD,
53681.294237,z',SDSS,8.758e+00,0.009,1.044e+03,16.343,SDSS,SDSS,4,μJy,MJD,
53681.294237,z',SDSS,8.561E+00,0.009,1.033E+03,16.349,SDSS,SDSS,13,μJy,MJD,
53681.295066,g',SDSS,5.643e+00,0.004,1.551e+03,15.903,SDSS,SDSS,4,μJy,MJD,
53681.295066,g',SDSS,5.633E+00,0.004,1.529E+03,15.915,SDSS,SDSS,13,μJy,MJD,
53681.53,B,,,0.046,,16.004,,,"16,24",,MJD,
53681.53,I,,,0.039,,15.866,,,"16,24",,MJD,
53681.53,R,,,0.016,,15.862,,,"16,24",,MJD,
53681.53,U,,,0.086,,15.181,,,"16,24",,MJD,
53681.53,V,,,0.027,,16.007,,,"16,24",,MJD,
53681.6103,V,,,0.013,,15.979,,,"11,24",,MJD,
53681.6181,B,,,0.01,,15.953,,,"11,24",,MJD,
53681.7608,V,,,0.008,,15.942,,,"11,24",,MJD,
53681.7685,B,,,0.007,,15.953,,,"11,24",,MJD,
53681.7723,U,,,0.021,,15.599,,,"11,24",,MJD,
53681.776,U,,,0.018,,15.603,,,"11,24",,MJD,
53682.1,H,,,0.12,,16.08,,PAIRITEL,3,,MJD,
53682.1,J,,,0.08,,16.09,,PAIRITEL,3,,MJD,
53682.56,B,,,0.018,,15.966,,,"16,24",,MJD,
53682.56,I,,,0.024,,15.798,,,"16,24",,MJD,
53682.56,R,,,0.013,,15.784,,,"16,24",,MJD,
53682.56,U,,,0.06,,15.515,,,"16,24",,MJD,
53682.56,V,,,0.018,,15.9,,,"16,24",,MJD,
53682.6468,V,,,0.011,,15.886,,,"11,24",,MJD,
53682.6566,B,,,0.017,,15.946,,,"11,24",,MJD,
53682.6635,V,,,0.009,,15.873,,,"11,24",,MJD,
53682.6694,U,,,0.022,,15.613,,,"11,24",,MJD,
53682.6732,B,,,0.016,,15.917,,,"11,24",,MJD,
53683.0418,V,,,0.064,,15.888,Vega,Swift,5,,MJD,
53683.0452,UVW2,,,0.116,,18.667,Vega,Swift,5,,MJD,
53683.0465,UVM2,,,0.198,,19.184,Vega,Swift,5,,MJD,
53683.0503,UVW1,,,0.165,,16.996,Vega,Swift,5,,MJD,
53684.25,B,,,0.036,,15.956,,kait3,7,,MJD,
53684.25,R,,,0.092,,15.512,,kait3,7,,MJD,
53684.25,V,,,0.073,,15.875,,kait3,7,,MJD,
53685.250468,r',SDSS,2.506e+01,0.015,1.823e+03,15.743,SDSS,SDSS,4,μJy,MJD,
53685.250468,r',SDSS,2.505E+01,0.015,1.813E+03,15.749,SDSS,SDSS,13,μJy,MJD,
53685.251297,i',SDSS,1.954e+01,0.015,1.418e+03,16.003,SDSS,SDSS,4,μJy,MJD,
53685.251297,i',SDSS,1.952E+01,0.015,1.413E+03,16.007,SDSS,SDSS,13,μJy,MJD,
53685.252127,u',SDSS,2.409e+01,0.031,9.501e+02,16.524,SDSS,SDSS,4,μJy,MJD,
53685.252127,u',SDSS,2.407E+01,0.029,9.012E+02,16.550,SDSS,SDSS,13,μJy,MJD,
53685.252956,z',SDSS,1.183e+01,0.010,1.281e+03,16.120,SDSS,SDSS,4,μJy,MJD,
53685.252956,z',SDSS,1.168E+01,0.010,1.268E+03,16.126,SDSS,SDSS,13,μJy,MJD,
53685.253785,g',SDSS,2.847e+01,0.018,1.742e+03,15.777,SDSS,SDSS,4,μJy,MJD,
53685.253785,g',SDSS,2.847E+01,0.018,1.717E+03,15.789,SDSS,SDSS,13,μJy,MJD,
53687.54,B,,,0.069,,16.022,,,"16,24",,MJD,
53687.54,I,,,0.051,,15.577,,,"16,24",,MJD,
53687.54,R,,,0.034,,15.631,,,"16,24",,MJD,
53687.54,U,,,0.119,,15.741,,,"16,24",,MJD,
53687.54,V,,,0.05,,15.739,,,"16,24",,MJD,
53687.7568,V,,,0.012,,15.758,,,"11,24",,MJD,
53687.7665,B,,,0.016,,16.05,,,"11,24",,MJD,
53688.21,H,,,0.07,,15.91,,PAIRITEL,3,,MJD,
53688.21,J,,,0.03,,15.94,,PAIRITEL,3,,MJD,
53688.21,Ks,,,0.25,,15.89,,PAIRITEL,3,,MJD,
53688.3701,UVW2,,,0.154,,19.216,Vega,Swift,5,,MJD,
53688.3730,V,,,0.061,,15.681,Vega,Swift,5,,MJD,
53688.3762,UVM2,,,0.280,,19.892,Vega,Swift,5,,MJD,
53688.3795,UVW1,,,0.095,,17.724,Vega,Swift,5,,MJD,
53688.3815,U,,,0.066,,16.108,Vega,Swift,5,,MJD,
53688.3825,B,,,0.062,,16.002,Vega,Swift,5,,MJD,
53688.6762,V,,,0.007,,15.757,,,"11,24",,MJD,
53688.6839,B,,,0.011,,16.111,,,"11,24",,MJD,
53688.6877,U,,,0.06,,15.863,,,"11,24",,MJD,
53688.6913,U,,,0.062,,15.641,,,"11,24",,MJD,
53689.19,H,,,0.08,,15.77,,PAIRITEL,3,,MJD,
53689.19,J,,,0.04,,15.91,,PAIRITEL,3,,MJD,
53689.19,Ks,,,0.25,,15.74,,PAIRITEL,3,,MJD,
53689.20,B,,,0.096,,16.124,,kait3,7,,MJD,
53689.20,I,,,0.037,,15.520,,kait3,7,,MJD,
53689.20,R,,,0.030,,15.573,,kait3,7,,MJD,
53689.20,V,,,0.030,,15.812,,kait3,7,,MJD,
53689.63,B,,,0.027,,16.208,,,"16,24",,MJD,
53689.63,I,,,0.016,,15.523,,,"16,24",,MJD,
53689.63,R,,,0.017,,15.564,,,"16,24",,MJD,
53689.63,U,,,0.066,,15.956,,,"16,24",,MJD,
53689.63,V,,,0.024,,15.71,,,"16,24",,MJD,
53689.7538,V,,,0.01,,15.741,,,"11,24",,MJD,
53690.15,H,,,0.04,,15.78,,PAIRITEL,3,,MJD,
53690.15,J,,,0.25,,15.9,,PAIRITEL,3,,MJD,
53690.15,Ks,,,0.25,,15.74,,PAIRITEL,3,,MJD,
53690.25,B,,,0.040,,16.209,,kait3,7,,MJD,
53690.25,I,,,0.026,,15.550,,kait3,7,,MJD,
53690.25,R,,,0.018,,15.599,,kait3,7,,MJD,
53690.25,V,,,0.024,,15.785,,kait3,7,,MJD,
53690.6188,UVW2,,,0.220,,19.516,Vega,Swift,5,,MJD,
53690.6201,V,,,0.068,,15.707,Vega,Swift,5,,MJD,
53690.6211,UVM2,,,,,19.938,Vega,Swift,5,,MJD,True
53690.6224,UVW1,,,0.135,,18.128,Vega,Swift,5,,MJD,
53690.6231,U,,,0.077,,16.484,Vega,Swift,5,,MJD,
53690.6235,B,,,0.073,,16.338,Vega,Swift,5,,MJD,
53690.7,B,,,0.021,,16.26,,,"16,24",,MJD,
53690.7,I,,,0.018,,15.416,,,"16,24",,MJD,
53690.7,R,,,0.016,,15.563,,,"16,24",,MJD,
53690.7,U,,,0.058,,16.03,,,"16,24",,MJD,
53690.7,V,,,0.023,,15.763,,,"16,24",,MJD,
53690.7553,V,,,0.009,,15.771,,,"11,24",,MJD,
53690.7651,B,,,0.016,,16.338,,,"11,24",,MJD,
53691.18,H,,,0.06,,15.81,,PAIRITEL,3,,MJD,
53691.18,J,,,0.03,,15.88,,PAIRITEL,3,,MJD,
53691.18,Ks,,,0.25,,15.74,,PAIRITEL,3,,MJD,
53691.21,B,,,0.035,,16.391,,kait3,7,,MJD,
53691.21,I,,,0.016,,15.524,,kait3,7,,MJD,
53691.21,R,,,0.019,,15.588,,kait3,7,,MJD,
53691.21,V,,,0.018,,15.829,,kait3,7,,MJD,
53691.64,B,,,0.02,,16.413,,,"16,24",,MJD,
53691.64,I,,,0.027,,15.466,,,"16,24",,MJD,
53691.64,R,,,0.019,,15.568,,,"16,24",,MJD,
53691.64,U,,,0.062,,16.222,,,"16,24",,MJD,
53691.64,V,,,0.02,,15.779,,,"16,24",,MJD,
53691.7342,V,,,0.009,,15.817,,,"11,24",,MJD,
53691.7365,U,,,0.053,,16.561,,,"11,24",,MJD,
53691.7401,U,,,0.06,,16.639,,,"11,24",,MJD,
53691.7439,B,,,0.018,,16.46,,,"11,24",,MJD,
53692.20,B,,,0.030,,16.454,,kait3,7,,MJD,
53692.20,I,,,0.019,,15.482,,kait3,7,,MJD,
53692.20,R,,,0.016,,15.622,,kait3,7,,MJD,
53692.20,V,,,0.016,,15.843,,kait3,7,,MJD,
53692.7538,V,,,0.007,,15.864,,,"11,24",,MJD,
53692.7635,B,,,0.018,,16.603,,,"11,24",,MJD,
53693.18,B,,,0.029,,16.606,,kait3,7,,MJD,
53693.18,H,,,0.06,,15.63,,PAIRITEL,3,,MJD,
53693.18,I,,,0.018,,15.460,,kait3,7,,MJD,
53693.18,J,,,0.01,,15.85,,PAIRITEL,3,,MJD,
