time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54028.151364,g',SDSS,7.030e-01,0.125,6.075e+00,21.918,SDSS,SDSS,2,μJy,MJD,
54030.151397,r',SDSS,7.591e-01,0.077,1.066e+01,21.324,SDSS,SDSS,2,μJy,MJD,
54030.152227,i',SDSS,1.119e+00,0.136,8.863e+00,21.508,SDSS,SDSS,2,μJy,MJD,
54030.153056,u',SDSS,1.429e+00,1.195,-3.248e-01,24.996,SDSS,SDSS,2,μJy,MJD,True
54030.153885,z',SDSS,3.540e+00,0.344,1.011e+01,21.310,SDSS,SDSS,2,μJy,MJD,True
54030.154714,g',SDSS,5.043e-01,0.103,5.296e+00,22.066,SDSS,SDSS,2,μJy,MJD,
54032.140139,r',SDSS,1.002e+00,0.111,9.816e+00,21.413,SDSS,SDSS,2,μJy,MJD,
54032.140968,i',SDSS,1.466e+00,0.400,3.917e+00,22.372,SDSS,SDSS,2,μJy,MJD,True
54032.141797,u',SDSS,2.064e+00,1.060,-2.293e+00,26.317,SDSS,SDSS,2,μJy,MJD,True
54032.142626,z',SDSS,5.636e+00,0.188,3.239e+01,20.107,SDSS,SDSS,2,μJy,MJD,
54032.143455,g',SDSS,8.273e-01,0.177,5.065e+00,22.114,SDSS,SDSS,2,μJy,MJD,
54034.210327,r',SDSS,1.309e+00,0.160,8.916e+00,21.517,SDSS,SDSS,2,μJy,MJD,
54034.211985,u',SDSS,2.545e+00,1.650,-1.254e+00,25.763,SDSS,SDSS,2,μJy,MJD,True
54034.213644,g',SDSS,8.556e-01,0.151,6.166e+00,21.902,SDSS,SDSS,2,μJy,MJD,
54037.131630,r',SDSS,9.578e-01,0.135,7.667e+00,21.680,SDSS,SDSS,2,μJy,MJD,
54037.133288,u',SDSS,1.688e+00,1.239,-1.027e+00,25.604,SDSS,SDSS,2,μJy,MJD,True
54037.134117,z',SDSS,3.931e+00,0.547,5.965e+00,21.782,SDSS,SDSS,2,μJy,MJD,True
54037.134946,g',SDSS,6.447e-01,0.241,2.880e+00,22.718,SDSS,SDSS,2,μJy,MJD,
54040.146122,r',SDSS,1.587e+00,0.246,7.066e+00,21.768,SDSS,SDSS,2,μJy,MJD,
54040.146951,i',SDSS,1.701e+00,0.197,9.362e+00,21.449,SDSS,SDSS,2,μJy,MJD,
54040.147780,u',SDSS,3.474e+00,2.054,-7.267e-01,25.366,SDSS,SDSS,2,μJy,MJD,True
54040.148609,z',SDSS,5.318e+00,0.329,1.717e+01,20.778,SDSS,SDSS,2,μJy,MJD,
54040.149438,g',SDSS,1.506e+00,0.818,2.214e+00,22.995,SDSS,SDSS,2,μJy,MJD,True
54050.129754,r',SDSS,1.005e+00,0.281,3.871e+00,22.412,SDSS,SDSS,2,μJy,MJD,
54050.130583,i',SDSS,1.488e+00,0.222,7.245e+00,21.724,SDSS,SDSS,2,μJy,MJD,
54050.131412,u',SDSS,1.856e+00,1.027,-2.022e+00,26.195,SDSS,SDSS,2,μJy,MJD,True
54050.132241,z',SDSS,5.268e+00,0.491,1.095e+01,21.233,SDSS,SDSS,2,μJy,MJD,True
54050.133071,g',SDSS,6.283e-01,0.529,1.190e+00,23.620,SDSS,SDSS,2,μJy,MJD,True
54053.135522,r',SDSS,8.808e-01,0.244,3.879e+00,22.410,SDSS,SDSS,2,μJy,MJD,
54053.136351,i',SDSS,1.407e+00,0.259,5.849e+00,21.952,SDSS,SDSS,2,μJy,MJD,
54053.137180,u',SDSS,1.630e+00,1.307,4.155e-01,24.247,SDSS,SDSS,2,μJy,MJD,True
54053.138010,z',SDSS,4.874e+00,0.464,1.060e+01,21.265,SDSS,SDSS,2,μJy,MJD,True
54053.138839,g',SDSS,5.959e-01,0.395,1.567e+00,23.350,SDSS,SDSS,2,μJy,MJD,True
54056.136834,r',SDSS,1.661e+00,0.418,4.433e+00,22.268,SDSS,SDSS,2,μJy,MJD,True
54056.137663,i',SDSS,2.052e+00,1.037,1.991e+00,23.036,SDSS,SDSS,2,μJy,MJD,True
54056.138492,u',SDSS,3.049e+00,1.567,2.529e+00,22.916,SDSS,SDSS,2,μJy,MJD,True
54056.139322,z',SDSS,7.780e+00,0.501,1.705e+01,20.785,SDSS,SDSS,2,μJy,MJD,True
54056.140151,g',SDSS,9.584e-01,0.882,1.139e+00,23.662,SDSS,SDSS,2,μJy,MJD,True
54057.105407,r',SDSS,8.434e-01,0.295,3.047e+00,22.664,SDSS,SDSS,2,μJy,MJD,
54057.106236,i',SDSS,1.300e+00,0.297,4.676e+00,22.188,SDSS,SDSS,2,μJy,MJD,
54057.107065,u',SDSS,1.890e+00,0.901,2.439e+00,22.952,SDSS,SDSS,2,μJy,MJD,True
54057.107894,z',SDSS,4.621e+00,0.497,9.056e+00,21.415,SDSS,SDSS,2,μJy,MJD,True
54057.108723,g',SDSS,5.194e-01,0.761,3.038e-01,24.620,SDSS,SDSS,2,μJy,MJD,True
54059.130799,r',SDSS,9.371e-01,0.287,3.509e+00,22.516,SDSS,SDSS,2,μJy,MJD,
54059.131628,i',SDSS,1.442e+00,0.430,3.567e+00,22.468,SDSS,SDSS,2,μJy,MJD,True
54059.132457,u',SDSS,1.974e+00,1.260,1.579e+00,23.368,SDSS,SDSS,2,μJy,MJD,True
54059.133287,z',SDSS,5.178e+00,0.934,-8.913e-01,23.015,SDSS,SDSS,2,μJy,MJD,True
54059.134116,g',SDSS,6.115e-01,0.547,1.099e+00,23.696,SDSS,SDSS,2,μJy,MJD,True
54061.141580,r',SDSS,1.051e+00,0.462,2.440e+00,22.894,SDSS,SDSS,2,μJy,MJD,True
54061.142409,i',SDSS,1.644e+00,0.723,2.337e+00,22.887,SDSS,SDSS,2,μJy,MJD,True
54061.143238,u',SDSS,2.230e+00,1.579,-7.616e-01,25.395,SDSS,SDSS,2,μJy,MJD,True
54061.144067,z',SDSS,6.024e+00,0.850,-5.967e+00,23.884,SDSS,SDSS,2,μJy,MJD,True
54061.144896,g',SDSS,6.511e-01,0.581,1.110e+00,23.686,SDSS,SDSS,2,μJy,MJD,True
54062.135368,r',SDSS,1.449e+00,0.858,1.874e+00,23.159,SDSS,SDSS,2,μJy,MJD,True
54062.136197,i',SDSS,2.173e+00,0.474,5.094e+00,22.098,SDSS,SDSS,2,μJy,MJD,True
54062.137026,u',SDSS,2.935e+00,0.460,7.428e+00,21.785,SDSS,SDSS,2,μJy,MJD,True
54062.137856,z',SDSS,7.713e+00,1.212,-3.377e+00,23.485,SDSS,SDSS,2,μJy,MJD,True
54062.138685,g',SDSS,8.148e-01,0.636,1.351e+00,23.497,SDSS,SDSS,2,μJy,MJD,True
54068.124835,r',SDSS,2.389e+00,1.033,2.958e+00,22.695,SDSS,SDSS,2,μJy,MJD,True
54068.125664,i',SDSS,2.750e+00,0.383,8.006e+00,21.617,SDSS,SDSS,2,μJy,MJD,True
54068.127323,z',SDSS,1.060e+01,1.332,7.906e+00,21.540,SDSS,SDSS,2,μJy,MJD,True
54068.128152,g',SDSS,2.901e+00,0.534,6.328e+00,21.874,SDSS,SDSS,2,μJy,MJD,True
