time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55804.6,i,,,,,23.5576,,PS1,1,,MJD,True
55805.6,z,,,,,22.7779,,PS1,1,,MJD,True
55806.6,g,,,,,23.1599,,PS1,1,,MJD,True
55806.6,r,,,,,23.2518,,PS1,1,,MJD,
55808.6,z,,,,,23.1926,,PS1,1,,MJD,True
55809.6,g,,,,,23.6008,,PS1,1,,MJD,
55809.6,r,,,,,23.1706,,PS1,1,,MJD,
55810.6,i,,,,,22.9542,,PS1,1,,MJD,
55811.3,z,,,,,22.6876,,PS1,1,,MJD,True
55812.5,g,,,,,23.0820,,PS1,1,,MJD,True
55812.5,r,,,,,22.7364,,PS1,1,,MJD,
55813.5,i,,,,,22.8645,,PS1,1,,MJD,
55821.4,g,,,,,22.8435,,PS1,1,,MJD,True
55821.4,r,,,,,22.7737,,PS1,1,,MJD,
55822.5,i,,,,,22.6685,,PS1,1,,MJD,
55823.4,z,,,,,22.5824,,PS1,1,,MJD,
55824.5,g,,,,,23.7032,,PS1,1,,MJD,
55824.5,r,,,,,22.43513,,PS1,1,,MJD,
55825.3,i,,,,,22.43706,,PS1,1,,MJD,
55827.5,z,,,,,22.4851,,PS1,1,,MJD,True
55828.4,g,,,,,24.0181,,PS1,1,,MJD,
55828.4,r,,,,,22.8664,,PS1,1,,MJD,
55829.4,i,,,,,22.7927,,PS1,1,,MJD,
55829.4,r,,,,,22.6356,,PS1,1,,MJD,
55830.3,g,,,,,22.8872,,PS1,1,,MJD,True
55832.4,z,,,,,22.5496,,PS1,1,,MJD,
55833.4,g,,,,,23.4687,,PS1,1,,MJD,True
55833.4,r,,,,,21.01601,,PS1,1,,MJD,True
55834.5,i,,,,,23.0372,,PS1,1,,MJD,
55835.3,z,,,,,23.0481,,PS1,1,,MJD,
55836.4,r,,,,,23.4296,,PS1,1,,MJD,
55837.3,i,,,,,22.0186,,PS1,1,,MJD,True
55839.5,g,,,,,22.5210,,PS1,1,,MJD,True
55839.5,r,,,,,22.6370,,PS1,1,,MJD,True
55850.4,i,,,,,23.3973,,PS1,1,,MJD,True
55851.5,z,,,,,22.7955,,PS1,1,,MJD,True
55852.4,g,,,,,22.5857,,PS1,1,,MJD,True
55852.5,r,,,,,23.1203,,PS1,1,,MJD,True
55853.4,i,,,,,23.3162,,PS1,1,,MJD,True
55854.4,z,,,,,22.5716,,PS1,1,,MJD,True
55855.4,g,,,,,23.0774,,PS1,1,,MJD,True
55855.4,r,,,,,22.3894,,PS1,1,,MJD,True
55857.4,z,,,,,23.3203,,PS1,1,,MJD,True
55858.4,g,,,,,23.523,,PS1,1,,MJD,True
55858.4,r,,,,,23.8450,,PS1,1,,MJD,True
55859.4,i,,,,,23.4890,,PS1,1,,MJD,True
55859.4,r,,,,,23.6902,,PS1,1,,MJD,True
55860.3,g,,,,,24.132,,PS1,1,,MJD,True
55860.3,z,,,,,22.5062,,PS1,1,,MJD,True
55861.3,i,,,,,23.3340,,PS1,1,,MJD,True
55863.3,g,,,,,23.3648,,PS1,1,,MJD,True
55863.3,r,,,,,23.1500,,PS1,1,,MJD,True
55878.4,z,,,,,23.6528,,PS1,1,,MJD,True
55879.3,i,,,,,23.1828,,PS1,1,,MJD,True
55880.4,z,,,,,23.1758,,PS1,1,,MJD,True
55881.3,g,,,,,23.7702,,PS1,1,,MJD,True
55881.3,r,,,,,23.5943,,PS1,1,,MJD,True
55887.3,r,,,,,23.1803,,PS1,1,,MJD,True
55888.2,i,,,,,23.0090,,PS1,1,,MJD,True
55888.2,r,,,,,22.8447,,PS1,1,,MJD,True
55889.2,z,,,,,23.1040,,PS1,1,,MJD,True
55889.3,g,,,,,23.7923,,PS1,1,,MJD,True
55890.2,i,,,,,23.1260,,PS1,1,,MJD,True
55891.3,z,,,,,22.6617,,PS1,1,,MJD,True
55893.2,i,,,,,22.8588,,PS1,1,,MJD,True
55894.2,z,,,,,22.38836,,PS1,1,,MJD,True
55895.2,g,,,,,23.394,,PS1,1,,MJD,True
55895.2,r,,,,,23.0172,,PS1,1,,MJD,True
56136.6,i,,,,,23.6552,,PS1,1,,MJD,True
56137.6,z,,,,,22.30890,,PS1,1,,MJD,True
56141.4,z,,,,,22.4748,,PS1,1,,MJD,True
56147.6,g,,,,,22.76193,,PS1,1,,MJD,True
56147.6,r,,,,,23.6209,,PS1,1,,MJD,True
56148.5,i,,,,,23.2042,,PS1,1,,MJD,True
56151.6,i,,,,,23.624,,PS1,1,,MJD,True
56152.6,z,,,,,22.9004,,PS1,1,,MJD,True
56154.6,i,,,,,22.5867,,PS1,1,,MJD,True
56155.5,g,,,,,23.674,,PS1,1,,MJD,True
56155.6,z,,,,,22.9950,,PS1,1,,MJD,True
56156.6,i,,,,,23.0879,,PS1,1,,MJD,True
56157.5,z,,,,,21.0237,,PS1,1,,MJD,True
56160.6,z,,,,,22.5722,,PS1,1,,MJD,True
56161.6,g,,,,,24.1727,,PS1,1,,MJD,True
56161.6,r,,,,,23.763,,PS1,1,,MJD,True
56163.6,z,,,,,22.8430,,PS1,1,,MJD,True
56164.4,g,,,,,22.26369,,PS1,1,,MJD,True
56164.4,r,,,,,23.3174,,PS1,1,,MJD,True
56165.4,z,,,,,23.16520,,PS1,1,,MJD,True
56166.5,i,,,,,23.2683,,PS1,1,,MJD,True
56175.5,z,,,,,22.1416,,PS1,1,,MJD,True
56176.6,g,,,,,22.6924,,PS1,1,,MJD,True
56176.6,r,,,,,23.12508,,PS1,1,,MJD,True
56204.5,i,,,,,23.41418,,PS1,1,,MJD,True
56205.5,z,,,,,22.9745,,PS1,1,,MJD,True
56206.4,g,,,,,23.60563,,PS1,1,,MJD,True
56206.4,r,,,,,23.2123,,PS1,1,,MJD,True
56207.5,i,,,,,23.0684,,PS1,1,,MJD,True
56208.5,z,,,,,23.0816,,PS1,1,,MJD,True
56209.4,g,,,,,23.614,,PS1,1,,MJD,True
56209.5,r,,,,,23.5564,,PS1,1,,MJD,True
56210.5,i,,,,,23.922,,PS1,1,,MJD,True
56211.5,z,,,,,22.5892,,PS1,1,,MJD,True
56213.3,i,,,,,22.7056,,PS1,1,,MJD,True
56213.3,r,,,,,21.94233,,PS1,1,,MJD,True
56214.3,g,,,,,23.279,,PS1,1,,MJD,True
56214.3,z,,,,,22.2799,,PS1,1,,MJD,True
56215.4,i,,,,,23.09819,,PS1,1,,MJD,True
56216.4,z,,,,,22.1840,,PS1,1,,MJD,True
56217.3,g,,,,,23.932,,PS1,1,,MJD,True
56217.3,r,,,,,23.6914,,PS1,1,,MJD,True
56219.3,z,,,,,22.9408,,PS1,1,,MJD,True
56220.3,g,,,,,22.74683,,PS1,1,,MJD,True
56220.3,r,,,,,23.0865,,PS1,1,,MJD,True
56221.3,i,,,,,22.9840,,PS1,1,,MJD,True
56222.3,z,,,,,23.63180,,PS1,1,,MJD,True
56229.4,z,,,,,21.3583,,PS1,1,,MJD,True
56232.4,z,,,,,23.1992,,PS1,1,,MJD,True
56233.4,i,,,,,23.4851,,PS1,1,,MJD,True
56234.3,z,,,,,23.5480,,PS1,1,,MJD,True
56235.3,r,,,,,23.626,,PS1,1,,MJD,True
56236.4,i,,,,,23.7684,,PS1,1,,MJD,True
56237.3,z,,,,,23.716,,PS1,1,,MJD,True
56238.2,g,,,,,23.1196,,PS1,1,,MJD,True
56238.3,r,,,,,23.438,,PS1,1,,MJD,True
56239.3,i,,,,,23.2130,,PS1,1,,MJD,True
56240.2,z,,,,,22.7321,,PS1,1,,MJD,True
56241.2,g,,,,,22.7366,,PS1,1,,MJD,True
56241.2,r,,,,,22.78335,,PS1,1,,MJD,True
56242.3,i,,,,,22.80499,,PS1,1,,MJD,True
56242.3,r,,,,,22.27184,,PS1,1,,MJD,True
56243.3,g,,,,,23.1701,,PS1,1,,MJD,True
56243.3,z,,,,,22.7898,,PS1,1,,MJD,True
56245.3,z,,,,,22.4422,,PS1,1,,MJD,True
56246.3,g,,,,,23.5006,,PS1,1,,MJD,True
56246.3,r,,,,,22.3079,,PS1,1,,MJD,True
56247.2,i,,,,,23.21502,,PS1,1,,MJD,True
56262.2,z,,,,,21.11009,,PS1,1,,MJD,True
56263.3,i,,,,,22.38944,,PS1,1,,MJD,True
56274.2,i,,,,,22.2734,,PS1,1,,MJD,True
56284.2,i,,,,,23.3306,,PS1,1,,MJD,True
56285.2,z,,,,,22.8336,,PS1,1,,MJD,True
56294.2,z,,,,,22.05493,,PS1,1,,MJD,True
56477.6,z,,,,,23.504,,PS1,1,,MJD,True
56480.6,g,,,,,23.923,,PS1,1,,MJD,True
56480.6,z,,,,,23.522,,PS1,1,,MJD,True
56481.6,i,,,,,23.7329,,PS1,1,,MJD,True
56482.6,z,,,,,23.0291,,PS1,1,,MJD,True
56484.5,i,,,,,23.1503,,PS1,1,,MJD,True
56485.6,z,,,,,23.377,,PS1,1,,MJD,True
56487.6,i,,,,,23.8137,,PS1,1,,MJD,True
56488.6,z,,,,,23.0058,,PS1,1,,MJD,True
56490.6,z,,,,,23.266,,PS1,1,,MJD,True
56491.6,i,,,,,23.678,,PS1,1,,MJD,True
56492.6,z,,,,,23.3224,,PS1,1,,MJD,True
56505.5,i,,,,,23.50002,,PS1,1,,MJD,True
56506.6,z,,,,,23.60653,,PS1,1,,MJD,True
56507.6,g,,,,,23.6664,,PS1,1,,MJD,True
56507.6,r,,,,,23.9655,,PS1,1,,MJD,True
56508.6,i,,,,,23.574,,PS1,1,,MJD,True
56508.6,r,,,,,22.63904,,PS1,1,,MJD,True
56511.6,z,,,,,22.9784,,PS1,1,,MJD,True
56512.6,g,,,,,23.41028,,PS1,1,,MJD,True
56512.6,r,,,,,23.798,,PS1,1,,MJD,True
56513.6,i,,,,,23.5170,,PS1,1,,MJD,True
56516.6,i,,,,,23.7472,,PS1,1,,MJD,True
56517.5,z,,,,,23.257,,PS1,1,,MJD,True
56518.6,g,,,,,24.028,,PS1,1,,MJD,True
56518.6,r,,,,,23.6142,,PS1,1,,MJD,True
56519.6,z,,,,,23.1515,,PS1,1,,MJD,True
56520.6,i,,,,,23.341,,PS1,1,,MJD,True
56521.6,z,,,,,23.2134,,PS1,1,,MJD,True
56530.5,z,,,,,23.2112,,PS1,1,,MJD,True
56531.6,g,,,,,23.2059,,PS1,1,,MJD,True
56531.6,r,,,,,23.2140,,PS1,1,,MJD,True
56532.5,i,,,,,23.378,,PS1,1,,MJD,True
56534.6,g,,,,,23.6085,,PS1,1,,MJD,True
56534.6,r,,,,,23.307,,PS1,1,,MJD,True
56536.5,z,,,,,23.3969,,PS1,1,,MJD,True
56537.6,g,,,,,23.4684,,PS1,1,,MJD,True
56537.6,r,,,,,23.1499,,PS1,1,,MJD,True
56538.5,i,,,,,23.879,,PS1,1,,MJD,True
56539.5,g,,,,,23.1604,,PS1,1,,MJD,True
56539.5,z,,,,,22.7888,,PS1,1,,MJD,True
56543.6,i,,,,,23.1538,,PS1,1,,MJD,True
56544.5,z,,,,,22.4458,,PS1,1,,MJD,True
56549.5,z,,,,,22.90453,,PS1,1,,MJD,True
56550.5,i,,,,,22.8759,,PS1,1,,MJD,True
56557.5,z,,,,,22.5573,,PS1,1,,MJD,True
56558.5,i,,,,,23.1999,,PS1,1,,MJD,True
56559.5,z,,,,,22.4133,,PS1,1,,MJD,True
56562.4,z,,,,,22.8476,,PS1,1,,MJD,True
56567.3,i,,,,,22.73848,,PS1,1,,MJD,True
56567.3,r,,,,,22.6230,,PS1,1,,MJD,True
56569.3,i,,,,,23.559,,PS1,1,,MJD,True
56570.3,z,,,,,22.8747,,PS1,1,,MJD,True
56573.5,z,,,,,22.5974,,PS1,1,,MJD,True
56574.4,g,,,,,22.6042,,PS1,1,,MJD,True
56574.4,r,,,,,20.50867,,PS1,1,,MJD,True
56575.3,i,,,,,23.601,,PS1,1,,MJD,True
56584.4,z,,,,,22.5687,,PS1,1,,MJD,True
56587.4,z,,,,,23.2370,,PS1,1,,MJD,True
56588.4,i,,,,,23.54385,,PS1,1,,MJD,True
56589.4,z,,,,,23.0868,,PS1,1,,MJD,True
56590.4,g,,,,,23.3908,,PS1,1,,MJD,True
56590.4,r,,,,,23.4201,,PS1,1,,MJD,True
56592.3,z,,,,,23.1036,,PS1,1,,MJD,True
56593.3,g,,,,,23.2174,,PS1,1,,MJD,True
56593.3,r,,,,,23.2713,,PS1,1,,MJD,True
56595.3,z,,,,,23.4366,,PS1,1,,MJD,True
56597.3,r,,,,,23.4752,,PS1,1,,MJD,True
56599.3,i,,,,,23.05263,,PS1,1,,MJD,True
56600.3,z,,,,,22.4476,,PS1,1,,MJD,True
56601.3,g,,,,,22.9616,,PS1,1,,MJD,True
56601.4,r,,,,,22.4174,,PS1,1,,MJD,True
56613.3,z,,,,,22.47409,,PS1,1,,MJD,True
56626.3,i,,,,,22.7350,,PS1,1,,MJD,True
56626.3,r,,,,,22.08674,,PS1,1,,MJD,True
56629.3,g,,,,,23.75112,,PS1,1,,MJD,True
56632.2,z,,,,,22.8312,,PS1,1,,MJD,True
