time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54009.483061,u',SDSS,1.481e+00,0.532,3.151e+00,22.693,SDSS,SDSS,1,μJy,MJD,True
54009.483890,z',SDSS,3.461e+00,0.616,-2.695e+00,23.364,SDSS,SDSS,1,μJy,MJD,True
54009.484720,g',SDSS,4.637e-01,0.226,2.171e+00,23.015,SDSS,SDSS,1,μJy,MJD,
54010.408658,r',SDSS,7.370e-01,0.314,2.446e+00,22.891,SDSS,SDSS,1,μJy,MJD,
54010.409487,i',SDSS,1.141e+00,0.373,3.148e+00,22.595,SDSS,SDSS,1,μJy,MJD,True
54010.410317,u',SDSS,1.344e+00,0.455,3.318e+00,22.640,SDSS,SDSS,1,μJy,MJD,True
54010.411146,z',SDSS,3.475e+00,0.639,-2.057e+00,23.244,SDSS,SDSS,1,μJy,MJD,True
54010.411976,g',SDSS,4.698e-01,0.239,2.073e+00,23.063,SDSS,SDSS,1,μJy,MJD,
54012.401516,r',SDSS,1.242e+00,0.429,3.150e+00,22.629,SDSS,SDSS,1,μJy,MJD,True
54012.402346,i',SDSS,1.701e+00,0.822,2.059e+00,23.005,SDSS,SDSS,1,μJy,MJD,True
54012.403175,u',SDSS,2.274e+00,1.396,1.748e+00,23.275,SDSS,SDSS,1,μJy,MJD,True
54012.404004,z',SDSS,5.304e+00,0.958,-1.652e-01,22.867,SDSS,SDSS,1,μJy,MJD,True
54012.404834,g',SDSS,8.711e-01,0.475,2.001e+00,23.100,SDSS,SDSS,1,μJy,MJD,True
54020.439767,r',SDSS,1.122e+00,0.622,1.907e+00,23.142,SDSS,SDSS,1,μJy,MJD,True
54020.440597,i',SDSS,1.527e+00,0.954,1.173e+00,23.474,SDSS,SDSS,1,μJy,MJD,True
54020.441426,u',SDSS,2.516e+00,0.550,5.453e+00,22.116,SDSS,SDSS,1,μJy,MJD,True
54020.442255,z',SDSS,4.146e+00,0.769,-1.258e+00,23.088,SDSS,SDSS,1,μJy,MJD,True
54020.443086,g',SDSS,9.319e-01,0.402,2.544e+00,22.849,SDSS,SDSS,1,μJy,MJD,True
54024.489465,r',SDSS,1.122e+00,0.305,3.977e+00,22.383,SDSS,SDSS,1,μJy,MJD,
54024.490294,i',SDSS,1.586e+00,0.603,2.752e+00,22.728,SDSS,SDSS,1,μJy,MJD,True
54024.491124,u',SDSS,2.489e+00,1.309,2.370e+00,22.981,SDSS,SDSS,1,μJy,MJD,True
54024.491953,z',SDSS,4.780e+00,0.879,4.899e-01,22.732,SDSS,SDSS,1,μJy,MJD,True
54024.492783,g',SDSS,7.186e-01,0.372,2.075e+00,23.062,SDSS,SDSS,1,μJy,MJD,True
54028.478176,r',SDSS,1.277e+00,0.459,3.038e+00,22.667,SDSS,SDSS,1,μJy,MJD,True
54028.479005,i',SDSS,1.614e+00,0.735,2.213e+00,22.938,SDSS,SDSS,1,μJy,MJD,True
54028.479834,u',SDSS,2.063e+00,1.035,2.387e+00,22.974,SDSS,SDSS,1,μJy,MJD,True
54028.480664,z',SDSS,5.316e+00,0.654,7.557e+00,21.580,SDSS,SDSS,1,μJy,MJD,True
54028.481493,g',SDSS,6.040e-01,0.274,2.362e+00,22.927,SDSS,SDSS,1,μJy,MJD,
54030.433688,r',SDSS,8.617e-01,0.275,3.342e+00,22.567,SDSS,SDSS,1,μJy,MJD,
54030.434517,i',SDSS,1.444e+00,0.539,2.774e+00,22.720,SDSS,SDSS,1,μJy,MJD,True
54030.435347,u',SDSS,1.523e+00,0.960,1.608e+00,23.351,SDSS,SDSS,1,μJy,MJD,True
54030.436176,z',SDSS,4.221e+00,0.793,-7.310e-02,22.848,SDSS,SDSS,1,μJy,MJD,True
54030.437005,g',SDSS,4.854e-01,0.284,1.780e+00,23.220,SDSS,SDSS,1,μJy,MJD,
54035.477771,r',SDSS,1.069e+00,0.542,2.088e+00,23.052,SDSS,SDSS,1,μJy,MJD,True
54035.478600,i',SDSS,1.591e+00,0.332,5.156e+00,22.085,SDSS,SDSS,1,μJy,MJD,
54035.479430,u',SDSS,2.401e+00,0.307,8.981e+00,21.581,SDSS,SDSS,1,μJy,MJD,
54035.480259,z',SDSS,5.327e+00,0.739,6.120e+00,21.761,SDSS,SDSS,1,μJy,MJD,True
54035.481088,g',SDSS,6.506e-01,0.289,2.419e+00,22.902,SDSS,SDSS,1,μJy,MJD,True
54037.383369,r',SDSS,7.608e-01,0.261,3.085e+00,22.651,SDSS,SDSS,1,μJy,MJD,
54037.384198,i',SDSS,1.183e+00,0.353,3.495e+00,22.489,SDSS,SDSS,1,μJy,MJD,True
54037.385028,u',SDSS,1.404e+00,0.523,3.019e+00,22.737,SDSS,SDSS,1,μJy,MJD,True
54037.385857,z',SDSS,3.536e+00,0.659,-1.676e+00,23.171,SDSS,SDSS,1,μJy,MJD,True
54037.386686,g',SDSS,4.519e-01,0.234,2.030e+00,23.085,SDSS,SDSS,1,μJy,MJD,
54040.397780,r',SDSS,8.351e-01,0.328,2.683e+00,22.796,SDSS,SDSS,1,μJy,MJD,
54040.398610,i',SDSS,1.416e+00,0.432,3.457e+00,22.500,SDSS,SDSS,1,μJy,MJD,True
54040.399439,u',SDSS,1.554e+00,0.493,3.595e+00,22.556,SDSS,SDSS,1,μJy,MJD,True
54040.400268,z',SDSS,4.410e+00,0.814,-1.153e+00,23.067,SDSS,SDSS,1,μJy,MJD,True
54040.401098,g',SDSS,4.774e-01,0.202,2.520e+00,22.859,SDSS,SDSS,1,μJy,MJD,
54041.433284,r',SDSS,8.440e-01,0.348,2.554e+00,22.847,SDSS,SDSS,1,μJy,MJD,
54041.434113,i',SDSS,1.309e+00,0.504,2.647e+00,22.766,SDSS,SDSS,1,μJy,MJD,True
54041.434943,u',SDSS,1.670e+00,0.542,3.550e+00,22.569,SDSS,SDSS,1,μJy,MJD,True
54041.435772,z',SDSS,3.978e+00,0.723,2.051e+00,22.422,SDSS,SDSS,1,μJy,MJD,True
54041.436601,g',SDSS,5.090e-01,0.186,2.943e+00,22.695,SDSS,SDSS,1,μJy,MJD,
54047.428555,r',SDSS,1.920e+00,1.438,1.350e+00,23.471,SDSS,SDSS,1,μJy,MJD,True
54047.429384,i',SDSS,2.053e+00,1.313,7.125e-01,23.788,SDSS,SDSS,1,μJy,MJD,True
54047.430213,u',SDSS,5.403e+00,0.657,1.028e+01,21.435,SDSS,SDSS,1,μJy,MJD,True
54047.431043,z',SDSS,5.275e+00,0.696,6.731e+00,21.681,SDSS,SDSS,1,μJy,MJD,True
54047.431872,g',SDSS,1.861e+00,0.454,4.668e+00,22.202,SDSS,SDSS,1,μJy,MJD,True
54049.424568,r',SDSS,1.268e+00,0.305,4.520e+00,22.247,SDSS,SDSS,1,μJy,MJD,
54049.425397,i',SDSS,1.741e+00,0.832,2.100e+00,22.987,SDSS,SDSS,1,μJy,MJD,True
54049.426227,u',SDSS,3.523e+00,2.069,-7.236e-01,25.363,SDSS,SDSS,1,μJy,MJD,True
54049.427056,z',SDSS,5.195e+00,0.877,-3.110e+00,23.439,SDSS,SDSS,1,μJy,MJD,True
54049.427885,g',SDSS,1.349e+00,0.642,2.431e+00,22.897,SDSS,SDSS,1,μJy,MJD,True
54050.384493,r',SDSS,1.607e+00,1.162,1.457e+00,23.401,SDSS,SDSS,1,μJy,MJD,True
54050.385322,i',SDSS,2.289e+00,0.945,2.702e+00,22.746,SDSS,SDSS,1,μJy,MJD,True
54050.386981,z',SDSS,6.803e+00,0.908,-6.757e+00,23.988,SDSS,SDSS,1,μJy,MJD,True
54050.387810,g',SDSS,1.193e+00,0.398,3.335e+00,22.562,SDSS,SDSS,1,μJy,MJD,True
54053.404037,r',SDSS,1.247e+00,0.416,3.264e+00,22.592,SDSS,SDSS,1,μJy,MJD,True
54053.405696,u',SDSS,2.640e+00,0.678,4.765e+00,22.260,SDSS,SDSS,1,μJy,MJD,True
54053.407355,g',SDSS,9.073e-01,1.228,-2.312e-01,25.503,SDSS,SDSS,1,μJy,MJD,True
54056.390540,r',SDSS,9.874e-01,0.444,2.353e+00,22.931,SDSS,SDSS,1,μJy,MJD,True
54056.391369,i',SDSS,1.482e+00,0.381,4.155e+00,22.311,SDSS,SDSS,1,μJy,MJD,True
54056.392198,u',SDSS,1.890e+00,1.245,1.481e+00,23.425,SDSS,SDSS,1,μJy,MJD,True
54056.393028,z',SDSS,4.635e+00,0.823,2.238e+00,22.386,SDSS,SDSS,1,μJy,MJD,True
54056.393857,g',SDSS,5.243e-01,0.344,1.575e+00,23.344,SDSS,SDSS,1,μJy,MJD,True
54059.384768,r',SDSS,1.009e+00,0.630,1.630e+00,23.295,SDSS,SDSS,1,μJy,MJD,True
54059.385597,i',SDSS,1.588e+00,0.748,2.109e+00,22.983,SDSS,SDSS,1,μJy,MJD,True
54059.386426,u',SDSS,1.861e+00,0.721,-3.044e+00,26.603,SDSS,SDSS,1,μJy,MJD,True
54059.387255,z',SDSS,5.244e+00,0.642,7.599e+00,21.575,SDSS,SDSS,1,μJy,MJD,True
54059.388085,g',SDSS,5.598e-01,0.418,1.363e+00,23.488,SDSS,SDSS,1,μJy,MJD,True
54061.395742,r',SDSS,1.341e+00,0.290,5.034e+00,22.132,SDSS,SDSS,1,μJy,MJD,
54061.396571,i',SDSS,1.921e+00,0.617,3.404e+00,22.516,SDSS,SDSS,1,μJy,MJD,True
54061.397400,u',SDSS,2.416e+00,0.644,4.529e+00,22.314,SDSS,SDSS,1,μJy,MJD,True
54061.398229,z',SDSS,5.957e+00,1.044,9.697e-01,22.635,SDSS,SDSS,1,μJy,MJD,True
54061.399059,g',SDSS,7.284e-01,0.657,1.116e+00,23.681,SDSS,SDSS,1,μJy,MJD,True
54062.389582,r',SDSS,8.502e-01,0.347,2.576e+00,22.838,SDSS,SDSS,1,μJy,MJD,
54062.390412,i',SDSS,1.383e+00,0.484,2.968e+00,22.653,SDSS,SDSS,1,μJy,MJD,True
54062.391241,u',SDSS,1.571e+00,1.216,8.088e-01,23.897,SDSS,SDSS,1,μJy,MJD,True
54062.392071,z',SDSS,4.404e+00,0.622,-5.799e+00,23.861,SDSS,SDSS,1,μJy,MJD,True
54062.392900,g',SDSS,4.832e-01,0.268,1.888e+00,23.160,SDSS,SDSS,1,μJy,MJD,
54064.386057,r',SDSS,1.048e+00,0.792,1.261e+00,23.533,SDSS,SDSS,1,μJy,MJD,True
54064.386886,i',SDSS,1.568e+00,0.743,2.086e+00,22.993,SDSS,SDSS,1,μJy,MJD,True
54064.387715,u',SDSS,1.955e+00,1.059,2.137e+00,23.083,SDSS,SDSS,1,μJy,MJD,True
54064.388544,z',SDSS,5.051e+00,0.914,9.989e-01,22.629,SDSS,SDSS,1,μJy,MJD,True
54064.389374,g',SDSS,5.644e-01,0.328,1.812e+00,23.202,SDSS,SDSS,1,μJy,MJD,True
54068.370084,r',SDSS,1.006e+00,0.866,9.774e-01,23.751,SDSS,SDSS,1,μJy,MJD,True
54068.370914,i',SDSS,1.645e+00,0.457,3.869e+00,22.385,SDSS,SDSS,1,μJy,MJD,True
54068.371743,u',SDSS,2.167e+00,0.618,4.181e+00,22.398,SDSS,SDSS,1,μJy,MJD,True
54068.372572,z',SDSS,5.585e+00,0.991,-1.015e+00,23.040,SDSS,SDSS,1,μJy,MJD,True
54068.373401,g',SDSS,6.523e-01,0.295,2.376e+00,22.921,SDSS,SDSS,1,μJy,MJD,True
