time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53635.343045,u',SDSS,2.042E+00,1.921,-4.743E-01,25.109,SDSS,SDSS,13,μJy,MJD,True
53635.343045,u',SDSS,2.241e+00,1.611,-4.817e-01,25.147,SDSS,SDSS,2,μJy,MJD,True
53635.343874,z',SDSS,3.035E+00,0.418,5.840E+00,21.793,SDSS,SDSS,13,μJy,MJD,True
53635.343874,z',SDSS,3.553e+00,0.498,5.857e+00,21.797,SDSS,SDSS,2,μJy,MJD,True
53635.344704,g',SDSS,9.386E-01,1.154,6.092E-01,24.194,SDSS,SDSS,13,μJy,MJD,True
53635.344704,g',SDSS,9.960e-01,1.208,6.112e-01,24.195,SDSS,SDSS,2,μJy,MJD,True
53637.334396,r',SDSS,9.497E-01,0.738,1.095E+00,23.656,SDSS,SDSS,13,μJy,MJD,True
53637.334396,r',SDSS,1.078e+00,0.885,1.094e+00,23.657,SDSS,SDSS,2,μJy,MJD,True
53637.335225,i',SDSS,1.515e+00,0.611,2.570e+00,22.795,SDSS,SDSS,2,μJy,MJD,True
53637.335225,i',SDSS,1.253E+00,0.474,2.567E+00,22.796,SDSS,SDSS,13,μJy,MJD,True
53637.336055,u',SDSS,2.089E+00,0.878,2.359E+00,22.955,SDSS,SDSS,13,μJy,MJD,True
53637.336055,u',SDSS,2.284e+00,1.151,2.396e+00,22.971,SDSS,SDSS,2,μJy,MJD,True
53637.336884,z',SDSS,4.254E+00,0.808,2.152E+00,22.397,SDSS,SDSS,13,μJy,MJD,True
53637.336884,z',SDSS,4.638e+00,0.826,2.158e+00,22.402,SDSS,SDSS,2,μJy,MJD,True
53637.337713,g',SDSS,9.261E-01,1.388,3.408E-01,24.560,SDSS,SDSS,13,μJy,MJD,True
53637.337713,g',SDSS,9.843e-01,1.282,3.419e-01,24.562,SDSS,SDSS,2,μJy,MJD,True
53639.379791,r',SDSS,5.557E-01,0.182,3.199E+00,22.613,SDSS,SDSS,13,μJy,MJD,
53639.379791,r',SDSS,7.548e-01,0.251,3.195e+00,22.614,SDSS,SDSS,2,μJy,MJD,
53639.380621,i',SDSS,1.134e+00,0.551,1.938e+00,23.060,SDSS,SDSS,2,μJy,MJD,True
53639.380621,i',SDSS,7.492E-01,0.350,1.936E+00,23.061,SDSS,SDSS,13,μJy,MJD,True
53639.381450,u',SDSS,1.168E+00,1.144,3.508E-01,24.279,SDSS,SDSS,13,μJy,MJD,True
53639.381450,u',SDSS,1.489e+00,1.229,3.563e-01,24.305,SDSS,SDSS,2,μJy,MJD,True
53639.382279,z',SDSS,2.561E+00,0.404,4.396E+00,22.006,SDSS,SDSS,13,μJy,MJD,True
53639.382279,z',SDSS,3.158e+00,0.500,4.409e+00,22.010,SDSS,SDSS,2,μJy,MJD,True
53639.383108,g',SDSS,4.664E-01,0.394,1.115E+00,23.678,SDSS,SDSS,13,μJy,MJD,True
53639.383108,g',SDSS,5.733e-01,0.504,1.119e+00,23.679,SDSS,SDSS,2,μJy,MJD,True
53641.379016,r',SDSS,5.641E-01,0.126,4.783E+00,22.187,SDSS,SDSS,13,μJy,MJD,
53641.379016,r',SDSS,7.610e-01,0.171,4.777e+00,22.188,SDSS,SDSS,2,μJy,MJD,
53641.379845,i',SDSS,1.151e+00,0.301,4.055e+00,22.336,SDSS,SDSS,2,μJy,MJD,
53641.379845,i',SDSS,7.749E-01,0.198,4.050E+00,22.337,SDSS,SDSS,13,μJy,MJD,
53641.380674,u',SDSS,1.141E+00,0.712,1.386E+00,23.452,SDSS,SDSS,13,μJy,MJD,True
53641.380674,u',SDSS,1.468e+00,0.978,1.408e+00,23.470,SDSS,SDSS,2,μJy,MJD,True
53641.381504,z',SDSS,2.583E+00,0.422,4.016E+00,22.067,SDSS,SDSS,13,μJy,MJD,True
53641.381504,z',SDSS,3.176e+00,0.519,4.027e+00,22.071,SDSS,SDSS,2,μJy,MJD,True
53641.382333,g',SDSS,5.185e-01,0.244,2.262e+00,22.972,SDSS,SDSS,2,μJy,MJD,
53641.382333,g',SDSS,3.972E-01,0.184,2.255E+00,22.972,SDSS,SDSS,13,μJy,MJD,
53644.327218,r',SDSS,5.590E-01,0.113,5.301E+00,22.077,SDSS,SDSS,13,μJy,MJD,
53644.327218,r',SDSS,7.573e-01,0.154,5.294e+00,22.078,SDSS,SDSS,2,μJy,MJD,
53644.328047,i',SDSS,1.168e+00,0.280,4.444e+00,22.241,SDSS,SDSS,2,μJy,MJD,
53644.328047,i',SDSS,8.001E-01,0.188,4.438E+00,22.242,SDSS,SDSS,13,μJy,MJD,
53644.328877,u',SDSS,9.148E-01,0.481,-1.777E+00,26.041,SDSS,SDSS,13,μJy,MJD,True
53644.328877,u',SDSS,1.300e+00,0.736,-1.805e+00,26.086,SDSS,SDSS,2,μJy,MJD,True
53644.329706,z',SDSS,2.404E+00,0.359,4.983E+00,21.916,SDSS,SDSS,13,μJy,MJD,True
53644.329706,z',SDSS,3.032e+00,0.457,4.997e+00,21.920,SDSS,SDSS,2,μJy,MJD,True
53644.330535,g',SDSS,4.779e-01,0.179,2.866e+00,22.723,SDSS,SDSS,2,μJy,MJD,
53644.330535,g',SDSS,3.424E-01,0.127,2.857E+00,22.723,SDSS,SDSS,13,μJy,MJD,
53654.361644,r',SDSS,6.660E-01,0.095,7.561E+00,21.695,SDSS,SDSS,13,μJy,MJD,
53654.361644,r',SDSS,8.394e-01,0.120,7.551e+00,21.696,SDSS,SDSS,2,μJy,MJD,
53654.362473,i',SDSS,1.328e+00,0.215,6.672e+00,21.812,SDSS,SDSS,2,μJy,MJD,
53654.362473,i',SDSS,1.019E+00,0.163,6.663E+00,21.813,SDSS,SDSS,13,μJy,MJD,
53654.363303,u',SDSS,1.122E+00,1.154,-9.344E-02,24.731,SDSS,SDSS,13,μJy,MJD,True
53654.363303,u',SDSS,1.453e+00,1.223,-9.490e-02,24.763,SDSS,SDSS,2,μJy,MJD,True
53654.364132,z',SDSS,3.361E+00,0.492,5.192E+00,21.885,SDSS,SDSS,13,μJy,MJD,True
53654.364132,z',SDSS,3.835e+00,0.570,5.207e+00,21.889,SDSS,SDSS,2,μJy,MJD,True
53654.364961,g',SDSS,5.026e-01,0.148,3.669e+00,22.460,SDSS,SDSS,2,μJy,MJD,
53654.364961,g',SDSS,3.761E-01,0.110,3.657E+00,22.460,SDSS,SDSS,13,μJy,MJD,
53657.338033,r',SDSS,2.360E+00,0.205,1.247E+01,21.154,SDSS,SDSS,13,μJy,MJD,
53657.338033,r',SDSS,2.415e+00,0.212,1.245e+01,21.156,SDSS,SDSS,2,μJy,MJD,
53657.338862,i',SDSS,2.685e+00,0.677,4.604e+00,22.204,SDSS,SDSS,2,μJy,MJD,True
53657.338862,i',SDSS,2.546E+00,0.579,4.598E+00,22.205,SDSS,SDSS,13,μJy,MJD,True
53657.339691,u',SDSS,7.819E+00,3.224,2.414E+00,22.932,SDSS,SDSS,13,μJy,MJD,True
53657.339691,u',SDSS,7.873e+00,2.891,2.452e+00,22.948,SDSS,SDSS,2,μJy,MJD,True
53657.340521,z',SDSS,7.105E+00,0.552,1.293E+01,21.062,SDSS,SDSS,13,μJy,MJD,True
53657.340521,z',SDSS,7.341e+00,0.615,1.297e+01,21.065,SDSS,SDSS,2,μJy,MJD,True
53657.341350,g',SDSS,3.011e+00,2.111,2.161e+00,23.020,SDSS,SDSS,2,μJy,MJD,True
53657.341350,g',SDSS,2.992E+00,1.446,2.154E+00,23.020,SDSS,SDSS,13,μJy,MJD,True
53663.322496,r',SDSS,8.721E-01,0.148,6.339E+00,21.885,SDSS,SDSS,13,μJy,MJD,
53663.322496,r',SDSS,1.011e+00,0.173,6.331e+00,21.886,SDSS,SDSS,2,μJy,MJD,
53663.323325,i',SDSS,1.337e+00,0.198,7.312e+00,21.714,SDSS,SDSS,2,μJy,MJD,
53663.323325,i',SDSS,1.031E+00,0.151,7.303E+00,21.715,SDSS,SDSS,13,μJy,MJD,
53663.324154,u',SDSS,2.178E+00,0.427,-5.438E+00,27.181,SDSS,SDSS,13,μJy,MJD,True
53663.324154,u',SDSS,2.366e+00,0.493,-5.523e+00,27.228,SDSS,SDSS,2,μJy,MJD,True
53663.324983,z',SDSS,2.847E+00,0.357,6.852E+00,21.660,SDSS,SDSS,13,μJy,MJD,True
53663.324983,z',SDSS,3.394e+00,0.435,6.872e+00,21.663,SDSS,SDSS,2,μJy,MJD,True
53663.325812,g',SDSS,1.008e+00,0.771,1.444e+00,23.431,SDSS,SDSS,2,μJy,MJD,True
53663.325812,g',SDSS,9.513E-01,0.656,1.439E+00,23.431,SDSS,SDSS,13,μJy,MJD,True
53666.392572,r',SDSS,8.125E-01,0.255,3.349E+00,22.565,SDSS,SDSS,13,μJy,MJD,
53666.392572,r',SDSS,9.598e-01,0.308,3.345e+00,22.566,SDSS,SDSS,2,μJy,MJD,
53666.393401,i',SDSS,1.309e+00,0.232,6.079e+00,21.911,SDSS,SDSS,2,μJy,MJD,
53666.393401,i',SDSS,9.945E-01,0.174,6.071E+00,21.912,SDSS,SDSS,13,μJy,MJD,
53666.394230,u',SDSS,2.299E+00,1.133,-1.936E+00,26.122,SDSS,SDSS,13,μJy,MJD,True
53666.394230,u',SDSS,2.478e+00,1.431,-1.966e+00,26.168,SDSS,SDSS,2,μJy,MJD,True
53666.395059,z',SDSS,3.229E+00,0.284,1.115E+01,21.209,SDSS,SDSS,13,μJy,MJD,
53666.395059,z',SDSS,3.720e+00,0.335,1.118e+01,21.212,SDSS,SDSS,2,μJy,MJD,
53666.395888,g',SDSS,9.791e-01,0.430,2.517e+00,22.860,SDSS,SDSS,2,μJy,MJD,True
53666.395888,g',SDSS,9.206E-01,0.386,2.509E+00,22.860,SDSS,SDSS,13,μJy,MJD,True
53668.312302,r',SDSS,8.653E-01,0.211,4.367E+00,22.284,SDSS,SDSS,13,μJy,MJD,
53668.312302,r',SDSS,1.005e+00,0.249,4.361e+00,22.285,SDSS,SDSS,2,μJy,MJD,
53668.313132,i',SDSS,1.386e+00,0.362,4.095e+00,22.326,SDSS,SDSS,2,μJy,MJD,True
53668.313132,i',SDSS,1.094E+00,0.277,4.090E+00,22.327,SDSS,SDSS,13,μJy,MJD,
53668.313961,u',SDSS,1.518E+00,1.075,-1.115E+00,25.637,SDSS,SDSS,13,μJy,MJD,True
53668.313961,u',SDSS,1.777e+00,1.265,-1.132e+00,25.680,SDSS,SDSS,2,μJy,MJD,True
53668.314790,z',SDSS,3.698E+00,0.295,1.254E+01,21.093,SDSS,SDSS,13,μJy,MJD,
53668.314790,z',SDSS,4.134e+00,0.338,1.258e+01,21.096,SDSS,SDSS,2,μJy,MJD,
53668.315619,g',SDSS,6.996e-01,0.442,1.679e+00,23.280,SDSS,SDSS,2,μJy,MJD,True
53668.315619,g',SDSS,6.151E-01,0.373,1.673E+00,23.280,SDSS,SDSS,13,μJy,MJD,True
53670.316891,r',SDSS,8.252E-01,0.213,4.116E+00,22.347,SDSS,SDSS,13,μJy,MJD,
53670.316891,r',SDSS,9.705e-01,0.255,4.111e+00,22.348,SDSS,SDSS,2,μJy,MJD,
53670.317720,i',SDSS,1.562e+00,0.290,5.842e+00,21.953,SDSS,SDSS,2,μJy,MJD,
53670.317720,i',SDSS,1.310E+00,0.238,5.835E+00,21.954,SDSS,SDSS,13,μJy,MJD,
53670.318549,u',SDSS,1.551E+00,1.003,1.309E+00,23.501,SDSS,SDSS,13,μJy,MJD,True
53670.318549,u',SDSS,1.805e+00,1.228,1.329e+00,23.519,SDSS,SDSS,2,μJy,MJD,True
53670.319379,z',SDSS,3.584E+00,0.682,2.126E+00,22.402,SDSS,SDSS,13,μJy,MJD,True
53670.319379,z',SDSS,4.032e+00,0.730,2.132e+00,22.407,SDSS,SDSS,2,μJy,MJD,True
53670.320208,g',SDSS,6.360e-01,0.259,2.643e+00,22.809,SDSS,SDSS,2,μJy,MJD,
53670.320208,g',SDSS,5.417E-01,0.217,2.634E+00,22.809,SDSS,SDSS,13,μJy,MJD,
53673.284919,r',SDSS,5.751E-01,0.206,2.904E+00,22.714,SDSS,SDSS,13,μJy,MJD,
53673.284919,r',SDSS,7.692e-01,0.281,2.900e+00,22.715,SDSS,SDSS,2,μJy,MJD,
53673.285748,i',SDSS,1.181e+00,0.283,4.448e+00,22.240,SDSS,SDSS,2,μJy,MJD,
53673.285748,i',SDSS,8.178E-01,0.192,4.442E+00,22.241,SDSS,SDSS,13,μJy,MJD,
53673.286577,u',SDSS,1.047E+00,0.906,6.850E-01,23.970,SDSS,SDSS,13,μJy,MJD,True
53673.286577,u',SDSS,1.396e+00,1.122,6.957e-01,23.992,SDSS,SDSS,2,μJy,MJD,True
53673.287407,z',SDSS,2.852E+00,0.427,4.956E+00,21.920,SDSS,SDSS,13,μJy,MJD,True
53673.287407,z',SDSS,3.398e+00,0.514,4.970e+00,21.924,SDSS,SDSS,2,μJy,MJD,True
53673.288236,g',SDSS,4.889e-01,0.356,1.394e+00,23.466,SDSS,SDSS,2,μJy,MJD,True
53673.288236,g',SDSS,3.577E-01,0.254,1.389E+00,23.466,SDSS,SDSS,13,μJy,MJD,
53675.281631,r',SDSS,7.021E-01,0.161,4.655E+00,22.216,SDSS,SDSS,13,μJy,MJD,
53675.281631,r',SDSS,8.683e-01,0.201,4.649e+00,22.217,SDSS,SDSS,2,μJy,MJD,
53675.282460,i',SDSS,1.326e+00,0.427,3.264e+00,22.558,SDSS,SDSS,2,μJy,MJD,True
53675.282460,i',SDSS,1.017E+00,0.315,3.260E+00,22.559,SDSS,SDSS,13,μJy,MJD,
53675.283289,u',SDSS,1.044E+00,1.070,1.220E-01,24.509,SDSS,SDSS,13,μJy,MJD,True
53675.283289,u',SDSS,1.394e+00,1.186,1.239e-01,24.538,SDSS,SDSS,2,μJy,MJD,True
53675.284118,z',SDSS,3.493E+00,0.713,-4.986E-01,22.929,SDSS,SDSS,13,μJy,MJD,True
53675.284118,z',SDSS,3.952e+00,0.747,-5.000e-01,22.935,SDSS,SDSS,2,μJy,MJD,True
53675.284947,g',SDSS,3.650E-01,0.474,5.388E-01,24.283,SDSS,SDSS,13,μJy,MJD,True
53675.284947,g',SDSS,4.943e-01,0.645,5.406e-01,24.284,SDSS,SDSS,2,μJy,MJD,True
53677.302730,r',SDSS,5.341E-01,0.193,2.877E+00,22.724,SDSS,SDSS,13,μJy,MJD,
53677.302730,r',SDSS,7.391e-01,0.272,2.873e+00,22.725,SDSS,SDSS,2,μJy,MJD,
53677.303559,i',SDSS,1.132e+00,0.227,5.331e+00,22.050,SDSS,SDSS,2,μJy,MJD,
53677.303559,i',SDSS,7.466E-01,0.148,5.324E+00,22.051,SDSS,SDSS,13,μJy,MJD,
53677.304388,u',SDSS,9.915E-01,0.739,-1.008E+00,25.559,SDSS,SDSS,13,μJy,MJD,True
53677.304388,u',SDSS,1.355e+00,1.017,-1.024e+00,25.602,SDSS,SDSS,2,μJy,MJD,True
53677.305218,z',SDSS,2.709E+00,0.553,-4.888E-01,22.927,SDSS,SDSS,13,μJy,MJD,True
53677.305218,z',SDSS,3.279e+00,0.634,-4.902e-01,22.933,SDSS,SDSS,2,μJy,MJD,True
53677.306047,g',SDSS,3.510E-01,0.437,5.931E-01,24.214,SDSS,SDSS,13,μJy,MJD,True
53677.306047,g',SDSS,4.841e-01,0.610,5.951e-01,24.215,SDSS,SDSS,2,μJy,MJD,True
53680.289117,r',SDSS,5.490E-01,0.190,3.015E+00,22.675,SDSS,SDSS,13,μJy,MJD,
53680.289117,r',SDSS,7.499e-01,0.264,3.011e+00,22.676,SDSS,SDSS,2,μJy,MJD,
53680.289946,i',SDSS,1.202e+00,0.372,3.379e+00,22.523,SDSS,SDSS,2,μJy,MJD,True
53680.289946,i',SDSS,8.482E-01,0.255,3.375E+00,22.524,SDSS,SDSS,13,μJy,MJD,
53680.290775,u',SDSS,1.072E+00,1.082,2.262E-01,24.403,SDSS,SDSS,13,μJy,MJD,True
53680.290775,u',SDSS,1.415e+00,1.193,2.297e-01,24.430,SDSS,SDSS,2,μJy,MJD,True
53680.291604,z',SDSS,2.809E+00,0.323,7.818E+00,21.544,SDSS,SDSS,13,μJy,MJD,True
53680.291604,z',SDSS,3.362e+00,0.395,7.840e+00,21.547,SDSS,SDSS,2,μJy,MJD,True
53680.292434,g',SDSS,3.618E-01,0.555,3.039E-01,24.616,SDSS,SDSS,13,μJy,MJD,True
53680.292434,g',SDSS,4.919e-01,0.724,3.049e-01,24.618,SDSS,SDSS,2,μJy,MJD,True
53686.288327,r',SDSS,1.750E+00,0.594,3.079E+00,22.653,SDSS,SDSS,13,μJy,MJD,True
53686.288327,r',SDSS,1.823e+00,0.688,3.075e+00,22.654,SDSS,SDSS,2,μJy,MJD,True
53686.289156,i',SDSS,2.301e+00,0.866,3.021e+00,22.636,SDSS,SDSS,2,μJy,MJD,True
53686.289156,i',SDSS,2.138E+00,0.708,3.017E+00,22.637,SDSS,SDSS,13,μJy,MJD,True
53686.289986,u',SDSS,3.953E+00,4.010,-1.981E-01,24.838,SDSS,SDSS,13,μJy,MJD,True
53686.289986,u',SDSS,4.060e+00,2.236,-2.012e-01,24.872,SDSS,SDSS,2,μJy,MJD,True
53686.290815,z',SDSS,4.603E+00,0.650,5.575E+00,21.830,SDSS,SDSS,13,μJy,MJD,True
53686.290815,z',SDSS,4.960e+00,0.718,5.591e+00,21.834,SDSS,SDSS,2,μJy,MJD,True
53686.291644,g',SDSS,1.897E+00,2.027,-7.899E-01,26.242,SDSS,SDSS,13,μJy,MJD,True
53686.291644,g',SDSS,1.926e+00,1.896,-7.925e-01,26.249,SDSS,SDSS,2,μJy,MJD,True
53693.290271,r',SDSS,1.016E+00,0.392,2.676E+00,22.799,SDSS,SDSS,13,μJy,MJD,True
53693.290271,r',SDSS,1.137e+00,0.461,2.672e+00,22.800,SDSS,SDSS,2,μJy,MJD,True
53693.291100,i',SDSS,1.545e+00,0.959,1.205e+00,23.454,SDSS,SDSS,2,μJy,MJD,True
53693.291100,i',SDSS,1.289E+00,0.795,1.203E+00,23.455,SDSS,SDSS,13,μJy,MJD,True
53693.291929,u',SDSS,3.353E+00,1.138,3.022E+00,22.705,SDSS,SDSS,13,μJy,MJD,True
53693.291929,u',SDSS,3.478e+00,1.597,3.069e+00,22.720,SDSS,SDSS,2,μJy,MJD,True
53693.292758,z',SDSS,3.469E+00,0.469,6.038E+00,21.766,SDSS,SDSS,13,μJy,MJD,True
53693.292758,z',SDSS,3.930e+00,0.544,6.055e+00,21.770,SDSS,SDSS,2,μJy,MJD,True
53693.293587,g',SDSS,1.153e+00,0.868,1.518e+00,23.381,SDSS,SDSS,2,μJy,MJD,True
53693.293587,g',SDSS,1.104E+00,0.730,1.513E+00,23.381,SDSS,SDSS,13,μJy,MJD,True
53698.287346,r',SDSS,6.150E-01,0.563,8.087E-01,23.898,SDSS,SDSS,13,μJy,MJD,True
53698.287346,r',SDSS,7.995e-01,0.741,8.076e-01,23.899,SDSS,SDSS,2,μJy,MJD,True
53698.288175,i',SDSS,1.280e+00,0.953,-1.402e-03,24.363,SDSS,SDSS,2,μJy,MJD,True
53698.288175,i',SDSS,9.556E-01,0.807,-1.400E-03,24.363,SDSS,SDSS,13,μJy,MJD,True
53698.289004,u',SDSS,1.226E+00,0.884,-1.077E+00,25.610,SDSS,SDSS,13,μJy,MJD,True
53698.289004,u',SDSS,1.535e+00,1.121,-1.094e+00,25.653,SDSS,SDSS,2,μJy,MJD,True
53698.289834,z',SDSS,3.088E+00,0.414,6.127E+00,21.754,SDSS,SDSS,13,μJy,MJD,True
53698.289834,z',SDSS,3.599e+00,0.492,6.144e+00,21.758,SDSS,SDSS,2,μJy,MJD,True
53698.290663,g',SDSS,4.011E-01,0.379,9.549E-01,23.821,SDSS,SDSS,13,μJy,MJD,True
53698.290663,g',SDSS,5.215e-01,0.510,9.581e-01,23.822,SDSS,SDSS,2,μJy,MJD,True
53704.273220,r',SDSS,6.567E-01,0.368,1.732E+00,23.236,SDSS,SDSS,13,μJy,MJD,True
53704.273220,r',SDSS,8.320e-01,0.487,1.730e+00,23.237,SDSS,SDSS,2,μJy,MJD,True
53704.274050,i',SDSS,1.320e+00,0.414,3.359e+00,22.529,SDSS,SDSS,2,μJy,MJD,True
53704.274050,i',SDSS,1.009E+00,0.305,3.355E+00,22.530,SDSS,SDSS,13,μJy,MJD,
53704.274879,u',SDSS,1.468E+00,0.943,1.323E+00,23.492,SDSS,SDSS,13,μJy,MJD,True
53704.274879,u',SDSS,1.735e+00,1.178,1.344e+00,23.510,SDSS,SDSS,2,μJy,MJD,True
53704.275708,z',SDSS,4.182E+00,0.849,7.483E-01,22.674,SDSS,SDSS,13,μJy,MJD,True
53704.275708,z',SDSS,4.572e+00,0.844,7.504e-01,22.679,SDSS,SDSS,2,μJy,MJD,True
53704.276537,g',SDSS,4.642E-01,0.720,-2.852E-01,25.584,SDSS,SDSS,13,μJy,MJD,True
53704.276537,g',SDSS,5.715e-01,0.834,-2.861e-01,25.589,SDSS,SDSS,2,μJy,MJD,True
