time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54421.373123,g',SDSS,5.782e-01,0.190,3.290e+00,22.577,SDSS,SDSS,1,μJy,MJD,
54423.346325,r',SDSS,7.545e-01,0.342,2.304e+00,22.952,SDSS,SDSS,1,μJy,MJD,
54423.347154,i',SDSS,1.138e+00,0.331,3.601e+00,22.458,SDSS,SDSS,1,μJy,MJD,
54423.347984,u',SDSS,1.531e+00,0.753,2.240e+00,23.037,SDSS,SDSS,1,μJy,MJD,True
54423.348813,z',SDSS,3.558e+00,0.565,4.347e+00,22.020,SDSS,SDSS,1,μJy,MJD,True
54423.349642,g',SDSS,4.990e-01,0.198,2.705e+00,22.785,SDSS,SDSS,1,μJy,MJD,
54433.368896,r',SDSS,1.635e+00,1.471,5.269e-01,24.178,SDSS,SDSS,1,μJy,MJD,True
54433.369725,i',SDSS,2.509e+00,1.139,2.454e+00,22.840,SDSS,SDSS,1,μJy,MJD,True
54433.370554,u',SDSS,4.740e+00,1.461,-5.110e+00,27.146,SDSS,SDSS,1,μJy,MJD,True
54433.371383,z',SDSS,6.540e+00,0.438,1.603e+01,20.849,SDSS,SDSS,1,μJy,MJD,True
54433.372213,g',SDSS,1.345e+00,0.939,1.715e+00,23.258,SDSS,SDSS,1,μJy,MJD,True
