time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57163.3260291866,w,,,0.0136442,,19.0347,,Pan-STARRS1,2,,MJD,
57163.3260291866,w,,,0.0149095,,19.0514,,Pan-STARRS1,2,,MJD,
57163.3260291866,w,,,0.0136664,,19.0809,,Pan-STARRS1,2,,MJD,
57163.3381429828,w,,,0.0168603,,19.0362,,Pan-STARRS1,2,,MJD,
57163.3381429828,w,,,0.0196777,,19.0521,,Pan-STARRS1,2,,MJD,
57163.3381429828,w,,,0.0184571,,19.0655,,Pan-STARRS1,2,,MJD,
57163.3503461502,w,,,0.0197917,,19.0138,,Pan-STARRS1,2,,MJD,
57163.3503461502,w,,,0.0253024,,19.0255,,Pan-STARRS1,2,,MJD,
57163.3503461502,w,,,0.0218159,,19.0273,,Pan-STARRS1,2,,MJD,
57163.3624711977,w,,,0.020676,,19.0309,,Pan-STARRS1,2,,MJD,
57163.3624711977,w,,,0.0226819,,19.0744,,Pan-STARRS1,2,,MJD,
57163.3624711978,w,,,0.0216329,,19.0545,,Pan-STARRS1,2,,MJD,
57191.2978191157,w,,,0.0164175,,19.3196,,Pan-STARRS1,2,,MJD,
57191.2978191157,w,,,0.0187015,,19.3246,,Pan-STARRS1,2,,MJD,
57191.2978191157,w,,,0.0164465,,19.3392,,Pan-STARRS1,2,,MJD,
57191.3101127953,w,,,0.0177495,,19.3159,,Pan-STARRS1,2,,MJD,
57191.3101127953,w,,,0.0213642,,19.318,,Pan-STARRS1,2,,MJD,
57191.3101127953,w,,,0.0194865,,19.3525,,Pan-STARRS1,2,,MJD,
57191.3223916432,w,,,0.0269748,,19.3326,,Pan-STARRS1,2,,MJD,
57191.3223916432,w,,,0.0348152,,19.3396,,Pan-STARRS1,2,,MJD,
57191.3223916432,w,,,0.02837,,19.348,,Pan-STARRS1,2,,MJD,
57191.3347072116,w,,,0.0188284,,19.3069,,Pan-STARRS1,2,,MJD,
57191.3347072116,w,,,0.0233099,,19.3265,,Pan-STARRS1,2,,MJD,
57191.3347072116,w,,,0.0203522,,19.3302,,Pan-STARRS1,2,,MJD,
57192.2847390183,w,,,0.0178282,,19.3301,,Pan-STARRS1,2,,MJD,
57192.2847390183,w,,,0.0198852,,19.354,,Pan-STARRS1,2,,MJD,
57192.2847390183,w,,,0.0180869,,19.3601,,Pan-STARRS1,2,,MJD,
57192.2966275215,w,,,0.0170554,,19.3636,,Pan-STARRS1,2,,MJD,
57192.2966275215,w,,,0.0195166,,19.368,,Pan-STARRS1,2,,MJD,
57192.2966275215,w,,,0.0178402,,19.3945,,Pan-STARRS1,2,,MJD,
57192.3085347203,w,,,0.0198248,,19.3842,,Pan-STARRS1,2,,MJD,
57192.3085347203,w,,,0.0243164,,19.3945,,Pan-STARRS1,2,,MJD,
57192.3085347203,w,,,0.0214304,,19.4236,,Pan-STARRS1,2,,MJD,
57192.3204165812,w,,,0.0216372,,19.3728,,Pan-STARRS1,2,,MJD,
57192.3204165812,w,,,0.018888,,19.4074,,Pan-STARRS1,2,,MJD,
57197.2784653424,r,,,0.0622077,,19.2168,,Pan-STARRS1,2,,MJD,
57197.2784653424,r,,,0.0587771,,19.2431,,Pan-STARRS1,2,,MJD,
57197.2784653424,r,,,0.0674601,,19.332,,Pan-STARRS1,2,,MJD,
57197.2896803012,r,,,0.072484,,19.1274,,Pan-STARRS1,2,,MJD,
57197.2896803012,r,,,0.0668373,,19.1665,,Pan-STARRS1,2,,MJD,
57197.2896803012,r,,,0.079017,,19.2337,,Pan-STARRS1,2,,MJD,
57197.3006229567,r,,,0.056825,,19.2322,,Pan-STARRS1,2,,MJD,
57197.3006229567,r,,,0.0541615,,19.2633,,Pan-STARRS1,2,,MJD,
57197.3006229567,r,,,0.0645203,,19.3446,,Pan-STARRS1,2,,MJD,
57197.3115827056,r,,,0.0850762,,19.2305,,Pan-STARRS1,2,,MJD,
57197.3115827056,r,,,0.0923487,,19.2423,,Pan-STARRS1,2,,MJD,
57197.3115827056,r,,,0.0957927,,19.2653,,Pan-STARRS1,2,,MJD,
