time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55179.4,g,,,,,23.4927,,PS1,1,,MJD,True
55179.4,r,,,,,23.5824,,PS1,1,,MJD,
55180.3,i,,,,,23.1866,,PS1,1,,MJD,
55180.343471,i,,,0.184,,23.215,AB,PS1,3,,MJD,
55181.284359,z,,,0.272,,23.384,AB,PS1,3,,MJD,
55181.3,z,,,,,23.1076,,PS1,1,,MJD,True
55183.3,i,,,,,23.0940,,PS1,1,,MJD,True
55183.324541,i,,,0.274,,23.336,AB,PS1,3,,MJD,
55184.3,z,,,,,23.0505,,PS1,1,,MJD,True
55186.4,i,,,,,22.5244,,PS1,1,,MJD,True
55187.3,z,,,,,22.9352,,PS1,1,,MJD,True
55188.3,g,,,,,22.9956,,PS1,1,,MJD,True
55188.3,r,,,,,23.0786,,PS1,1,,MJD,True
55189.3,i,,,,,23.1965,,PS1,1,,MJD,True
55191.2,g,,,,,22.9431,,PS1,1,,MJD,True
55191.3,r,,,,,23.4440,,PS1,1,,MJD,True
55199.2,z,,,,,23.0555,,PS1,1,,MJD,True
55200.3,z,,,,,23.0837,,PS1,1,,MJD,True
55202.3,z,,,,,23.2204,,PS1,1,,MJD,True
55203.2,g,,,,,23.4690,,PS1,1,,MJD,True
55203.248546,g,,,0.324,,24.557,AB,PS1,3,,MJD,
55203.3,r,,,,,23.8713,,PS1,1,,MJD,True
55204.3,i,,,,,23.2907,,PS1,1,,MJD,True
55204.304396,i,,,0.324,,23.751,AB,PS1,3,,MJD,
55205.3,z,,,,,23.1726,,PS1,1,,MJD,True
55206.3,g,,,,,23.648,,PS1,1,,MJD,True
55206.3,r,,,,,23.9374,,PS1,1,,MJD,True
55206.314407,r,,,0.301,,24.224,AB,PS1,3,,MJD,
55211.2,z,,,,,22.5604,,PS1,1,,MJD,True
55213.2,i,,,,,23.2586,,PS1,1,,MJD,True
55214.2,z,,,,,23.300,,PS1,1,,MJD,True
55215.2,g,,,,,23.339,,PS1,1,,MJD,True
55215.2,r,,,,,23.821,,PS1,1,,MJD,True
55222.2,i,,,,,23.0399,,PS1,1,,MJD,True
55406.6,z,,,,,22.8665,,PS1,1,,MJD,True
55407.6,z,,,,,22.54032,,PS1,1,,MJD,True
55413.6,g,,,,,23.268,,PS1,1,,MJD,True
55413.6,r,,,,,23.5799,,PS1,1,,MJD,True
55414.6,i,,,,,23.329,,PS1,1,,MJD,True
55416.6,g,,,,,23.3599,,PS1,1,,MJD,True
55416.6,r,,,,,22.9828,,PS1,1,,MJD,True
55417.6,i,,,,,23.2438,,PS1,1,,MJD,True
55422.6,g,,,,,22.9945,,PS1,1,,MJD,True
55422.6,r,,,,,23.3323,,PS1,1,,MJD,True
55423.6,i,,,,,23.2254,,PS1,1,,MJD,True
55424.6,z,,,,,23.1432,,PS1,1,,MJD,True
55425.6,g,,,,,23.1706,,PS1,1,,MJD,True
55425.6,r,,,,,23.7131,,PS1,1,,MJD,True
55426.6,i,,,,,23.1267,,PS1,1,,MJD,True
55427.6,z,,,,,23.341,,PS1,1,,MJD,True
55428.6,g,,,,,23.42164,,PS1,1,,MJD,True
55428.6,r,,,,,23.6856,,PS1,1,,MJD,True
55435.5,i,,,,,23.1500,,PS1,1,,MJD,True
55439.6,z,,,,,23.656,,PS1,1,,MJD,True
55441.6,i,,,,,23.0107,,PS1,1,,MJD,True
55442.6,z,,,,,23.0784,,PS1,1,,MJD,True
55444.6,i,,,,,23.1966,,PS1,1,,MJD,True
55445.6,z,,,,,23.1862,,PS1,1,,MJD,True
55446.6,g,,,,,23.313,,PS1,1,,MJD,True
55446.6,r,,,,,23.5602,,PS1,1,,MJD,True
55447.6,i,,,,,23.2866,,PS1,1,,MJD,True
55448.6,z,,,,,23.0632,,PS1,1,,MJD,True
55449.6,g,,,,,23.2104,,PS1,1,,MJD,True
55449.6,r,,,,,23.4299,,PS1,1,,MJD,True
55451.6,z,,,,,22.4664,,PS1,1,,MJD,True
55452.6,g,,,,,23.4700,,PS1,1,,MJD,True
55452.6,r,,,,,23.749,,PS1,1,,MJD,True
55453.6,i,,,,,22.9696,,PS1,1,,MJD,True
55454.6,z,,,,,23.1358,,PS1,1,,MJD,True
55455.6,g,,,,,23.433,,PS1,1,,MJD,True
55455.6,r,,,,,23.7578,,PS1,1,,MJD,True
55456.6,i,,,,,23.1918,,PS1,1,,MJD,True
55457.6,z,,,,,22.8734,,PS1,1,,MJD,True
55458.6,g,,,,,22.8977,,PS1,1,,MJD,True
55458.6,r,,,,,23.0810,,PS1,1,,MJD,True
55466.5,z,,,,,22.6949,,PS1,1,,MJD,True
55467.6,g,,,,,22.4878,,PS1,1,,MJD,True
55467.6,r,,,,,22.8274,,PS1,1,,MJD,True
55468.6,i,,,,,23.0722,,PS1,1,,MJD,True
55472.6,z,,,,,22.6906,,PS1,1,,MJD,True
55475.6,z,,,,,22.9428,,PS1,1,,MJD,True
55476.6,g,,,,,23.2312,,PS1,1,,MJD,True
55476.6,r,,,,,23.647,,PS1,1,,MJD,True
55477.5,i,,,,,23.1311,,PS1,1,,MJD,True
55478.6,z,,,,,22.6481,,PS1,1,,MJD,True
55479.6,g,,,,,22.7187,,PS1,1,,MJD,True
55479.6,r,,,,,22.79725,,PS1,1,,MJD,True
55480.6,i,,,,,22.8831,,PS1,1,,MJD,True
55481.6,z,,,,,22.2487,,PS1,1,,MJD,True
55482.6,g,,,,,23.3109,,PS1,1,,MJD,True
55482.6,r,,,,,23.4839,,PS1,1,,MJD,True
55483.6,i,,,,,23.0241,,PS1,1,,MJD,True
55484.6,z,,,,,23.0319,,PS1,1,,MJD,True
55485.6,g,,,,,22.90745,,PS1,1,,MJD,True
55485.6,r,,,,,23.0622,,PS1,1,,MJD,True
55487.3,z,,,,,22.2986,,PS1,1,,MJD,True
55498.5,i,,,,,23.2138,,PS1,1,,MJD,True
55499.5,z,,,,,23.1171,,PS1,1,,MJD,True
55500.4,r,,,,,23.965,,PS1,1,,MJD,True
55500.5,g,,,,,23.330,,PS1,1,,MJD,True
55501.4,i,,,,,22.46801,,PS1,1,,MJD,True
55502.4,z,,,,,23.422,,PS1,1,,MJD,True
55503.4,g,,,,,23.28118,,PS1,1,,MJD,True
55503.4,r,,,,,23.3735,,PS1,1,,MJD,True
55504.4,i,,,,,22.46886,,PS1,1,,MJD,True
55507.4,i,,,,,23.265,,PS1,1,,MJD,True
55508.5,z,,,,,23.1242,,PS1,1,,MJD,True
55509.5,g,,,,,23.2479,,PS1,1,,MJD,True
55509.5,r,,,,,23.6082,,PS1,1,,MJD,True
55510.4,i,,,,,23.334,,PS1,1,,MJD,True
55511.5,z,,,,,23.3082,,PS1,1,,MJD,True
55516.4,i,,,,,23.1204,,PS1,1,,MJD,True
55524.5,g,,,,,21.7502,,PS1,1,,MJD,True
55530.4,g,,,,,21.7722,,PS1,1,,MJD,True
55530.5,r,,,,,21.9179,,PS1,1,,MJD,True
55534.4,i,,,,,22.79547,,PS1,1,,MJD,True
55535.3,z,,,,,22.6842,,PS1,1,,MJD,True
55555.4,i,,,,,22.5664,,PS1,1,,MJD,True
55561.3,i,,,,,22.9333,,PS1,1,,MJD,True
55568.3,z,,,,,23.0976,,PS1,1,,MJD,True
55570.3,i,,,,,22.13518,,PS1,1,,MJD,True
55586.3,z,,,,,22.83976,,PS1,1,,MJD,True
55587.3,g,,,,,23.1690,,PS1,1,,MJD,True
55588.3,i,,,,,23.07140,,PS1,1,,MJD,True
55589.3,z,,,,,22.4928,,PS1,1,,MJD,True
55590.3,r,,,,,23.594,,PS1,1,,MJD,True
55593.3,g,,,,,23.2022,,PS1,1,,MJD,True
55593.3,r,,,,,23.5639,,PS1,1,,MJD,True
55594.3,i,,,,,23.1556,,PS1,1,,MJD,True
55596.3,g,,,,,23.2491,,PS1,1,,MJD,True
55596.3,r,,,,,23.5426,,PS1,1,,MJD,True
55597.3,i,,,,,23.0974,,PS1,1,,MJD,True
55777.6,i,,,,,23.0952,,PS1,1,,MJD,True
55799.6,z,,,,,22.8244,,PS1,1,,MJD,True
55808.6,z,,,,,23.1385,,PS1,1,,MJD,True
55809.6,g,,,,,23.4511,,PS1,1,,MJD,True
55809.6,r,,,,,23.535,,PS1,1,,MJD,True
55810.6,i,,,,,23.19321,,PS1,1,,MJD,True
55811.5,z,,,,,23.368,,PS1,1,,MJD,True
55812.5,g,,,,,22.7774,,PS1,1,,MJD,True
55812.5,r,,,,,23.3301,,PS1,1,,MJD,True
55822.6,i,,,,,23.2904,,PS1,1,,MJD,True
55823.6,z,,,,,23.1704,,PS1,1,,MJD,True
55824.6,g,,,,,23.3869,,PS1,1,,MJD,True
55824.6,r,,,,,23.624,,PS1,1,,MJD,True
55825.6,i,,,,,22.8896,,PS1,1,,MJD,True
55827.6,z,,,,,22.0921,,PS1,1,,MJD,True
55828.5,g,,,,,23.522,,PS1,1,,MJD,True
55828.5,r,,,,,23.942,,PS1,1,,MJD,True
55829.5,r,,,,,23.380,,PS1,1,,MJD,True
55829.6,i,,,,,23.1055,,PS1,1,,MJD,True
55831.6,i,,,,,23.1696,,PS1,1,,MJD,True
55834.5,i,,,,,23.0610,,PS1,1,,MJD,True
55835.5,z,,,,,22.0851,,PS1,1,,MJD,True
55836.5,g,,,,,22.73329,,PS1,1,,MJD,True
55836.6,r,,,,,23.00389,,PS1,1,,MJD,True
55837.6,i,,,,,23.1273,,PS1,1,,MJD,True
55839.5,g,,,,,23.0148,,PS1,1,,MJD,True
55839.5,r,,,,,23.0110,,PS1,1,,MJD,True
55842.5,z,,,,,21.8298,,PS1,1,,MJD,True
55850.6,i,,,,,22.7516,,PS1,1,,MJD,True
55851.6,z,,,,,22.5949,,PS1,1,,MJD,True
55852.6,g,,,,,22.8245,,PS1,1,,MJD,True
55852.6,r,,,,,22.86819,,PS1,1,,MJD,True
55853.5,i,,,,,23.3318,,PS1,1,,MJD,True
55854.6,z,,,,,22.2406,,PS1,1,,MJD,True
55855.5,g,,,,,23.13946,,PS1,1,,MJD,True
55855.5,r,,,,,23.509,,PS1,1,,MJD,True
55857.5,z,,,,,22.8092,,PS1,1,,MJD,True
55858.4,g,,,,,23.546,,PS1,1,,MJD,True
55858.4,r,,,,,24.170,,PS1,1,,MJD,True
55859.5,i,,,,,23.1290,,PS1,1,,MJD,True
55860.5,g,,,,,23.45527,,PS1,1,,MJD,True
55862.4,z,,,,,22.75662,,PS1,1,,MJD,True
55863.5,g,,,,,22.9764,,PS1,1,,MJD,True
55863.5,r,,,,,23.13302,,PS1,1,,MJD,True
55870.3,z,,,,,21.7862,,PS1,1,,MJD,True
55878.5,z,,,,,23.1433,,PS1,1,,MJD,True
55879.4,i,,,,,22.9491,,PS1,1,,MJD,True
55880.4,z,,,,,23.32184,,PS1,1,,MJD,True
55883.4,z,,,,,21.5550,,PS1,1,,MJD,True
55885.3,i,,,,,23.02508,,PS1,1,,MJD,True
55887.3,g,,,,,23.0579,,PS1,1,,MJD,True
55887.4,r,,,,,23.1415,,PS1,1,,MJD,True
55888.5,i,,,,,22.25872,,PS1,1,,MJD,True
55889.3,g,,,,,23.421,,PS1,1,,MJD,True
55889.3,z,,,,,23.3417,,PS1,1,,MJD,True
55890.4,i,,,,,23.1968,,PS1,1,,MJD,True
55891.4,z,,,,,23.4924,,PS1,1,,MJD,True
55893.3,i,,,,,22.8535,,PS1,1,,MJD,True
55894.3,z,,,,,22.5136,,PS1,1,,MJD,True
55895.3,g,,,,,23.3825,,PS1,1,,MJD,True
55895.3,r,,,,,23.6681,,PS1,1,,MJD,True
55896.3,i,,,,,23.2352,,PS1,1,,MJD,True
55897.2,z,,,,,22.83724,,PS1,1,,MJD,True
55905.2,z,,,,,21.51142,,PS1,1,,MJD,True
55910.4,z,,,,,22.45242,,PS1,1,,MJD,True
55911.3,g,,,,,23.570,,PS1,1,,MJD,True
55912.3,i,,,,,22.9266,,PS1,1,,MJD,True
55915.3,i,,,,,22.3326,,PS1,1,,MJD,True
55918.2,i,,,,,23.2392,,PS1,1,,MJD,True
55919.3,z,,,,,22.2265,,PS1,1,,MJD,True
55921.3,z,,,,,22.26190,,PS1,1,,MJD,True
55941.3,g,,,,,22.09531,,PS1,1,,MJD,True
55941.3,r,,,,,21.86318,,PS1,1,,MJD,True
56144.6,z,,,,,22.76013,,PS1,1,,MJD,True
56155.6,g,,,,,23.4300,,PS1,1,,MJD,True
56155.6,z,,,,,22.7526,,PS1,1,,MJD,True
56156.6,i,,,,,23.25160,,PS1,1,,MJD,True
56157.6,z,,,,,22.6164,,PS1,1,,MJD,True
56160.6,z,,,,,23.0950,,PS1,1,,MJD,True
56161.6,g,,,,,23.459,,PS1,1,,MJD,True
56161.6,r,,,,,23.8636,,PS1,1,,MJD,True
56163.6,z,,,,,23.17133,,PS1,1,,MJD,True
56165.6,z,,,,,23.0539,,PS1,1,,MJD,True
56166.6,i,,,,,23.0411,,PS1,1,,MJD,True
56170.6,z,,,,,23.13439,,PS1,1,,MJD,True
56196.6,z,,,,,23.0520,,PS1,1,,MJD,True
56205.6,z,,,,,23.0610,,PS1,1,,MJD,True
56206.6,r,,,,,22.8590,,PS1,1,,MJD,True
56207.6,i,,,,,23.2308,,PS1,1,,MJD,True
56208.6,z,,,,,22.70972,,PS1,1,,MJD,True
56209.6,g,,,,,23.3256,,PS1,1,,MJD,True
56209.6,r,,,,,23.461,,PS1,1,,MJD,True
56210.5,i,,,,,23.3725,,PS1,1,,MJD,True
56211.5,z,,,,,23.371,,PS1,1,,MJD,True
56213.4,i,,,,,22.8988,,PS1,1,,MJD,True
56213.4,r,,,,,22.4717,,PS1,1,,MJD,True
56214.4,g,,,,,22.7302,,PS1,1,,MJD,True
56214.5,z,,,,,22.6792,,PS1,1,,MJD,True
56215.5,i,,,,,23.1265,,PS1,1,,MJD,True
56216.6,z,,,,,22.4324,,PS1,1,,MJD,True
56217.5,g,,,,,23.1649,,PS1,1,,MJD,True
56217.5,r,,,,,23.30064,,PS1,1,,MJD,True
56218.5,i,,,,,23.0748,,PS1,1,,MJD,True
56219.5,z,,,,,23.2288,,PS1,1,,MJD,True
56220.5,g,,,,,23.0440,,PS1,1,,MJD,True
56220.5,r,,,,,23.12604,,PS1,1,,MJD,True
56221.5,i,,,,,23.1499,,PS1,1,,MJD,True
56222.5,z,,,,,23.19754,,PS1,1,,MJD,True
56224.5,z,,,,,22.4963,,PS1,1,,MJD,True
56225.5,i,,,,,22.13759,,PS1,1,,MJD,True
56226.5,z,,,,,23.0909,,PS1,1,,MJD,True
56232.5,z,,,,,22.7853,,PS1,1,,MJD,True
56233.5,i,,,,,23.1623,,PS1,1,,MJD,True
56234.4,z,,,,,23.0736,,PS1,1,,MJD,True
56235.5,g,,,,,23.1042,,PS1,1,,MJD,True
56235.5,r,,,,,23.5309,,PS1,1,,MJD,True
56236.4,i,,,,,23.3173,,PS1,1,,MJD,True
56237.5,z,,,,,22.6938,,PS1,1,,MJD,True
56238.3,g,,,,,22.7556,,PS1,1,,MJD,True
56238.4,r,,,,,22.95444,,PS1,1,,MJD,True
56239.5,i,,,,,22.70263,,PS1,1,,MJD,True
56241.4,g,,,,,22.5515,,PS1,1,,MJD,True
56241.4,r,,,,,22.4944,,PS1,1,,MJD,True
56242.4,i,,,,,22.8150,,PS1,1,,MJD,True
56242.4,r,,,,,23.2977,,PS1,1,,MJD,True
56251.4,z,,,,,21.74678,,PS1,1,,MJD,True
56262.3,z,,,,,21.5643,,PS1,1,,MJD,True
56268.3,g,,,,,23.4358,,PS1,1,,MJD,True
56268.3,r,,,,,23.471,,PS1,1,,MJD,True
56270.3,z,,,,,22.4688,,PS1,1,,MJD,True
56271.3,g,,,,,23.3989,,PS1,1,,MJD,True
56271.3,r,,,,,23.66732,,PS1,1,,MJD,True
56272.4,i,,,,,21.5905,,PS1,1,,MJD,True
56273.4,z,,,,,22.6548,,PS1,1,,MJD,True
56275.3,z,,,,,21.3950,,PS1,1,,MJD,True
56289.3,z,,,,,22.8879,,PS1,1,,MJD,True
56292.3,z,,,,,23.0556,,PS1,1,,MJD,True
56293.3,i,,,,,21.9665,,PS1,1,,MJD,True
56294.3,z,,,,,22.0312,,PS1,1,,MJD,True
56299.3,i,,,,,22.78992,,PS1,1,,MJD,True
56300.2,z,,,,,23.0008,,PS1,1,,MJD,True
56302.3,i,,,,,23.15970,,PS1,1,,MJD,True
56302.3,r,,,,,23.2492,,PS1,1,,MJD,True
56303.2,g,,,,,22.5803,,PS1,1,,MJD,True
56303.3,z,,,,,22.6074,,PS1,1,,MJD,True
56308.3,z,,,,,22.9292,,PS1,1,,MJD,True
56314.3,i,,,,,22.0486,,PS1,1,,MJD,True
56315.3,z,,,,,22.2049,,PS1,1,,MJD,True
56327.2,z,,,,,22.1033,,PS1,1,,MJD,True
56335.2,z,,,,,22.8674,,PS1,1,,MJD,True
56498.6,z,,,,,22.7389,,PS1,1,,MJD,True
56499.6,i,,,,,22.69618,,PS1,1,,MJD,True
56506.6,z,,,,,23.3200,,PS1,1,,MJD,True
56507.6,r,,,,,23.356,,PS1,1,,MJD,True
56511.6,z,,,,,22.88927,,PS1,1,,MJD,True
56512.6,g,,,,,23.0069,,PS1,1,,MJD,True
56512.6,r,,,,,23.608,,PS1,1,,MJD,True
56516.6,i,,,,,23.2710,,PS1,1,,MJD,True
56517.6,z,,,,,22.8375,,PS1,1,,MJD,True
56518.6,g,,,,,23.541,,PS1,1,,MJD,True
56518.6,r,,,,,23.6678,,PS1,1,,MJD,True
56519.6,z,,,,,22.9322,,PS1,1,,MJD,True
56520.6,i,,,,,23.0942,,PS1,1,,MJD,True
56521.6,z,,,,,22.8397,,PS1,1,,MJD,True
56525.6,z,,,,,23.1151,,PS1,1,,MJD,True
56532.6,i,,,,,22.95932,,PS1,1,,MJD,True
56534.6,g,,,,,23.4282,,PS1,1,,MJD,True
56534.6,r,,,,,23.750,,PS1,1,,MJD,True
56536.6,z,,,,,23.333,,PS1,1,,MJD,True
56537.6,g,,,,,23.523,,PS1,1,,MJD,True
56537.6,r,,,,,23.902,,PS1,1,,MJD,True
56538.6,i,,,,,23.3458,,PS1,1,,MJD,True
56538.6,r,,,,,23.7754,,PS1,1,,MJD,True
56543.6,i,,,,,23.07195,,PS1,1,,MJD,True
56544.5,z,,,,,22.5808,,PS1,1,,MJD,True
56545.6,g,,,,,23.2350,,PS1,1,,MJD,True
56545.6,r,,,,,23.3370,,PS1,1,,MJD,True
56549.6,z,,,,,23.1935,,PS1,1,,MJD,True
56550.6,i,,,,,22.7840,,PS1,1,,MJD,True
56554.5,z,,,,,22.81112,,PS1,1,,MJD,True
56562.6,z,,,,,22.4176,,PS1,1,,MJD,True
56563.6,g,,,,,22.37948,,PS1,1,,MJD,True
56564.6,i,,,,,22.8728,,PS1,1,,MJD,True
56567.5,i,,,,,22.6766,,PS1,1,,MJD,True
56567.6,r,,,,,23.1168,,PS1,1,,MJD,True
56568.6,z,,,,,21.5032,,PS1,1,,MJD,True
56569.6,i,,,,,22.9283,,PS1,1,,MJD,True
56573.5,z,,,,,22.5338,,PS1,1,,MJD,True
56574.6,g,,,,,23.13419,,PS1,1,,MJD,True
56574.6,r,,,,,23.3932,,PS1,1,,MJD,True
56588.5,i,,,,,23.0306,,PS1,1,,MJD,True
56589.5,z,,,,,23.19764,,PS1,1,,MJD,True
56590.5,g,,,,,23.34263,,PS1,1,,MJD,True
56590.5,r,,,,,23.521,,PS1,1,,MJD,True
56592.5,z,,,,,22.99042,,PS1,1,,MJD,True
56593.5,g,,,,,23.00657,,PS1,1,,MJD,True
56593.5,r,,,,,22.8627,,PS1,1,,MJD,True
56594.5,i,,,,,22.5150,,PS1,1,,MJD,True
56595.5,z,,,,,22.8132,,PS1,1,,MJD,True
56597.5,i,,,,,22.9201,,PS1,1,,MJD,True
56599.5,i,,,,,23.0154,,PS1,1,,MJD,True
56600.4,z,,,,,22.4623,,PS1,1,,MJD,True
56608.4,z,,,,,22.3846,,PS1,1,,MJD,True
56618.5,z,,,,,22.61554,,PS1,1,,MJD,True
56619.4,g,,,,,23.01928,,PS1,1,,MJD,True
56619.4,r,,,,,22.8721,,PS1,1,,MJD,True
56620.4,i,,,,,22.9892,,PS1,1,,MJD,True
56621.4,z,,,,,23.11490,,PS1,1,,MJD,True
56622.4,g,,,,,23.18278,,PS1,1,,MJD,True
56622.4,r,,,,,22.9433,,PS1,1,,MJD,True
56623.3,i,,,,,23.3134,,PS1,1,,MJD,True
56624.3,z,,,,,23.0861,,PS1,1,,MJD,True
56625.3,g,,,,,23.1434,,PS1,1,,MJD,True
56625.3,r,,,,,23.7332,,PS1,1,,MJD,True
56626.3,i,,,,,22.9303,,PS1,1,,MJD,True
56626.3,r,,,,,22.6420,,PS1,1,,MJD,True
56629.3,z,,,,,22.9680,,PS1,1,,MJD,True
56630.3,g,,,,,23.3140,,PS1,1,,MJD,True
56630.3,r,,,,,23.1684,,PS1,1,,MJD,True
56631.3,i,,,,,23.1234,,PS1,1,,MJD,True
56632.2,z,,,,,22.86850,,PS1,1,,MJD,True
56633.2,g,,,,,23.0708,,PS1,1,,MJD,True
56633.3,r,,,,,23.0454,,PS1,1,,MJD,True
56636.3,g,,,,,22.6066,,PS1,1,,MJD,True
56636.3,r,,,,,22.6780,,PS1,1,,MJD,True
56643.3,z,,,,,22.7202,,PS1,1,,MJD,True
56648.4,z,,,,,22.6116,,PS1,1,,MJD,True
56649.4,g,,,,,22.8483,,PS1,1,,MJD,True
56649.4,r,,,,,22.47823,,PS1,1,,MJD,True
56651.4,z,,,,,22.6929,,PS1,1,,MJD,True
56652.4,g,,,,,23.1111,,PS1,1,,MJD,True
56655.3,g,,,,,23.328,,PS1,1,,MJD,True
56655.4,r,,,,,23.1016,,PS1,1,,MJD,True
56656.3,i,,,,,23.2304,,PS1,1,,MJD,True
56656.4,r,,,,,23.3693,,PS1,1,,MJD,True
56661.3,i,,,,,22.9409,,PS1,1,,MJD,True
56662.3,z,,,,,22.8620,,PS1,1,,MJD,True
56663.3,g,,,,,22.5720,,PS1,1,,MJD,True
56663.3,r,,,,,22.7622,,PS1,1,,MJD,True
56673.2,z,,,,,22.00092,,PS1,1,,MJD,True
56677.3,i,,,,,22.9980,,PS1,1,,MJD,True
