time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54020.243971,r',SDSS,9.410e-01,0.442,2.229e+00,22.986,SDSS,SDSS,1,μJy,MJD,True
54020.244800,i',SDSS,1.386e+00,0.472,3.068e+00,22.621,SDSS,SDSS,1,μJy,MJD,True
54020.245629,u',SDSS,2.269e+00,1.614,-5.801e-01,25.238,SDSS,SDSS,1,μJy,MJD,True
54020.246458,z',SDSS,4.621e+00,0.851,-8.439e-01,23.005,SDSS,SDSS,1,μJy,MJD,True
54020.247288,g',SDSS,7.839e-01,0.528,1.566e+00,23.350,SDSS,SDSS,1,μJy,MJD,True
54022.292862,r',SDSS,1.719e+00,1.315,1.294e+00,23.510,SDSS,SDSS,1,μJy,MJD,True
54022.293691,i',SDSS,1.934e+00,1.297,1.786e-01,24.212,SDSS,SDSS,1,μJy,MJD,True
54022.294520,u',SDSS,2.700e+00,1.621,-1.703e+00,26.033,SDSS,SDSS,1,μJy,MJD,True
54022.295349,z',SDSS,6.264e+00,0.915,5.548e+00,21.840,SDSS,SDSS,1,μJy,MJD,True
54022.296179,g',SDSS,1.158e+00,0.717,1.821e+00,23.197,SDSS,SDSS,1,μJy,MJD,True
54024.325025,r',SDSS,1.194e+00,1.172,-4.841e-01,25.380,SDSS,SDSS,1,μJy,MJD,True
54024.325854,i',SDSS,1.668e+00,1.145,-4.932e-01,24.769,SDSS,SDSS,1,μJy,MJD,True
54024.326683,u',SDSS,2.703e+00,1.813,2.229e-01,24.437,SDSS,SDSS,1,μJy,MJD,True
54024.327512,z',SDSS,5.858e+00,0.578,1.052e+01,21.272,SDSS,SDSS,1,μJy,MJD,True
54024.328341,g',SDSS,7.682e-01,0.505,1.604e+00,23.326,SDSS,SDSS,1,μJy,MJD,True
54028.233921,r',SDSS,9.283e-01,0.608,1.511e+00,23.367,SDSS,SDSS,1,μJy,MJD,True
54028.234750,i',SDSS,1.295e+00,0.698,1.663e+00,23.195,SDSS,SDSS,1,μJy,MJD,True
54028.235579,u',SDSS,1.875e+00,1.045,1.967e+00,23.163,SDSS,SDSS,1,μJy,MJD,True
54028.236408,z',SDSS,4.334e+00,0.662,4.927e+00,21.930,SDSS,SDSS,1,μJy,MJD,True
54028.237237,g',SDSS,5.423e-01,0.276,2.051e+00,23.074,SDSS,SDSS,1,μJy,MJD,
54030.236904,r',SDSS,7.615e-01,0.369,2.117e+00,23.038,SDSS,SDSS,1,μJy,MJD,True
54030.237733,i',SDSS,1.093e+00,0.340,3.328e+00,22.539,SDSS,SDSS,1,μJy,MJD,
54030.238562,u',SDSS,1.676e+00,1.027,1.655e+00,23.325,SDSS,SDSS,1,μJy,MJD,True
54030.239391,z',SDSS,3.420e+00,0.653,1.009e+00,22.627,SDSS,SDSS,1,μJy,MJD,True
54030.240220,g',SDSS,4.900e-01,0.295,1.705e+00,23.264,SDSS,SDSS,1,μJy,MJD,
54035.312322,r',SDSS,1.137e+00,0.421,2.904e+00,22.714,SDSS,SDSS,1,μJy,MJD,True
54035.313151,i',SDSS,1.436e+00,0.300,5.143e+00,22.088,SDSS,SDSS,1,μJy,MJD,
54035.313980,u',SDSS,2.632e+00,0.447,6.679e+00,21.900,SDSS,SDSS,1,μJy,MJD,True
54035.314809,z',SDSS,5.223e+00,0.868,3.471e+00,22.164,SDSS,SDSS,1,μJy,MJD,True
54035.315638,g',SDSS,7.093e-01,0.701,9.644e-01,23.816,SDSS,SDSS,1,μJy,MJD,True
54037.217748,r',SDSS,1.179e+00,0.394,3.232e+00,22.602,SDSS,SDSS,1,μJy,MJD,True
54037.218577,i',SDSS,1.483e+00,0.295,5.418e+00,22.033,SDSS,SDSS,1,μJy,MJD,
54037.219406,u',SDSS,2.168e+00,0.390,6.209e+00,21.978,SDSS,SDSS,1,μJy,MJD,True
54037.220235,z',SDSS,4.810e+00,0.566,8.144e+00,21.513,SDSS,SDSS,1,μJy,MJD,True
54037.221064,g',SDSS,6.438e-01,0.397,1.688e+00,23.274,SDSS,SDSS,1,μJy,MJD,True
54040.231881,r',SDSS,1.587e+00,1.183,1.368e+00,23.459,SDSS,SDSS,1,μJy,MJD,True
54040.232711,i',SDSS,1.636e+00,0.369,4.789e+00,22.163,SDSS,SDSS,1,μJy,MJD,True
54040.233540,u',SDSS,3.632e+00,2.055,1.307e+00,23.533,SDSS,SDSS,1,μJy,MJD,True
54040.234369,z',SDSS,4.912e+00,0.436,1.170e+01,21.168,SDSS,SDSS,1,μJy,MJD,True
54040.235198,g',SDSS,1.521e+00,0.959,1.926e+00,23.139,SDSS,SDSS,1,μJy,MJD,True
54047.262038,r',SDSS,1.939e+00,1.430,1.403e+00,23.436,SDSS,SDSS,1,μJy,MJD,True
54047.262868,i',SDSS,2.067e+00,0.867,2.590e+00,22.787,SDSS,SDSS,1,μJy,MJD,True
54047.264526,z',SDSS,7.137e+00,0.301,2.616e+01,20.335,SDSS,SDSS,1,μJy,MJD,
54047.265355,g',SDSS,2.508e+00,1.919,1.812e+00,23.202,SDSS,SDSS,1,μJy,MJD,True
54049.257883,r',SDSS,1.353e+00,0.367,4.019e+00,22.372,SDSS,SDSS,1,μJy,MJD,True
54049.258712,i',SDSS,1.543e+00,0.442,3.732e+00,22.422,SDSS,SDSS,1,μJy,MJD,True
54049.259541,u',SDSS,3.839e+00,0.421,1.035e+01,21.428,SDSS,SDSS,1,μJy,MJD,True
54049.260370,z',SDSS,5.084e+00,0.925,2.418e-01,22.783,SDSS,SDSS,1,μJy,MJD,True
54049.261200,g',SDSS,1.303e+00,1.366,9.236e-01,23.855,SDSS,SDSS,1,μJy,MJD,True
54050.216524,i',SDSS,5.119e+00,2.020,3.298e+00,22.548,SDSS,SDSS,1,μJy,MJD,True
54050.217353,u',SDSS,6.761e+00,2.645,-3.243e+00,26.668,SDSS,SDSS,1,μJy,MJD,True
54050.218182,z',SDSS,9.612e+00,1.368,-5.145e+00,23.768,SDSS,SDSS,1,μJy,MJD,True
54053.221504,r',SDSS,8.232e-01,0.517,1.570e+00,23.330,SDSS,SDSS,1,μJy,MJD,True
54053.222334,i',SDSS,1.167e+00,0.374,3.236e+00,22.567,SDSS,SDSS,1,μJy,MJD,True
54053.223163,u',SDSS,1.828e+00,0.411,4.939e+00,22.222,SDSS,SDSS,1,μJy,MJD,True
54053.223992,z',SDSS,3.927e+00,0.629,4.289e+00,22.029,SDSS,SDSS,1,μJy,MJD,True
54053.224821,g',SDSS,5.475e-01,0.367,1.522e+00,23.379,SDSS,SDSS,1,μJy,MJD,True
54056.223275,r',SDSS,1.354e+00,1.332,-7.688e-02,24.898,SDSS,SDSS,1,μJy,MJD,True
54056.224104,i',SDSS,1.768e+00,0.830,2.168e+00,22.957,SDSS,SDSS,1,μJy,MJD,True
54056.224933,u',SDSS,3.765e+00,2.150,4.676e-01,24.198,SDSS,SDSS,1,μJy,MJD,True
54056.225762,z',SDSS,7.018e+00,0.837,8.435e+00,21.481,SDSS,SDSS,1,μJy,MJD,True
54056.226591,g',SDSS,7.549e-01,0.969,5.351e-01,24.291,SDSS,SDSS,1,μJy,MJD,True
54059.217263,r',SDSS,1.057e+00,0.759,1.359e+00,23.465,SDSS,SDSS,1,μJy,MJD,True
54059.218092,i',SDSS,1.643e+00,1.152,2.012e-01,24.193,SDSS,SDSS,1,μJy,MJD,True
54059.218921,u',SDSS,2.423e+00,0.549,5.072e+00,22.194,SDSS,SDSS,1,μJy,MJD,True
54059.219750,z',SDSS,4.387e+00,0.777,-2.472e+00,23.323,SDSS,SDSS,1,μJy,MJD,True
54059.220579,g',SDSS,6.330e-01,0.415,1.577e+00,23.343,SDSS,SDSS,1,μJy,MJD,True
54062.221849,r',SDSS,1.169e+00,0.700,1.752e+00,23.225,SDSS,SDSS,1,μJy,MJD,True
54062.222679,i',SDSS,1.911e+00,1.288,-1.101e-01,24.455,SDSS,SDSS,1,μJy,MJD,True
54062.223507,u',SDSS,2.619e+00,0.590,5.158e+00,22.176,SDSS,SDSS,1,μJy,MJD,True
54062.224337,z',SDSS,6.437e+00,1.021,3.995e+00,22.076,SDSS,SDSS,1,μJy,MJD,True
54062.225166,g',SDSS,7.551e-01,0.612,1.263e+00,23.562,SDSS,SDSS,1,μJy,MJD,True
