time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55378.4,i,,,,,23.433,,PS1,1,,MJD,True
55379.3,z,,,,,22.83517,,PS1,1,,MJD,True
55389.3,g,,,,,23.934,,PS1,1,,MJD,True
55389.3,r,,,,,23.8123,,PS1,1,,MJD,True
55406.4,z,,,,,22.7789,,PS1,1,,MJD,True
55407.3,g,,,,,22.8726,,PS1,1,,MJD,True
55407.4,r,,,,,22.73984,,PS1,1,,MJD,True
55408.3,i,,,,,22.7382,,PS1,1,,MJD,True
55409.3,z,,,,,22.8166,,PS1,1,,MJD,True
55411.4,i,,,,,23.1762,,PS1,1,,MJD,True
55412.4,z,,,,,22.4852,,PS1,1,,MJD,True
55413.3,g,,,,,23.440,,PS1,1,,MJD,True
55413.3,r,,,,,23.482,,PS1,1,,MJD,True
55414.3,i,,,,,23.1285,,PS1,1,,MJD,True
55416.3,g,,,,,23.1976,,PS1,1,,MJD,True
55416.3,r,,,,,23.0872,,PS1,1,,MJD,True
55416.301558,g,,,0.308,,23.318,AB,PS1,3,,MJD,
55417.281413,i,,,0.215,,23.897,AB,PS1,3,,MJD,
55417.3,i,,,,,23.9009,,PS1,1,,MJD,True
55422.3,r,,,,,22.1559,,PS1,1,,MJD,True
55423.277673,i,,,0.062,,22.418,AB,PS1,3,,MJD,
55423.3,i,,,,,22.42562,,PS1,1,,MJD,
55424.3,z,,,,,22.44646,,PS1,1,,MJD,
55425.259672,g,,,0.138,,22.099,AB,PS1,3,,MJD,
55425.272765,r,,,0.121,,22.17,AB,PS1,3,,MJD,
55425.3,g,,,,,22.18278,,PS1,1,,MJD,
55425.3,r,,,,,22.18565,,PS1,1,,MJD,
55427.252297,z,,,0.126,,22.204,AB,PS1,3,,MJD,
55427.3,z,,,,,22.21544,,PS1,1,,MJD,
55428.279279,r,,,0.096,,21.842,AB,PS1,3,,MJD,
55428.3,g,,,,,21.8726,,PS1,1,,MJD,True
55428.3,r,,,,,21.83672,,PS1,1,,MJD,
55429.3,i,,,,,21.87216,,PS1,1,,MJD,
55436.3,z,,,,,21.61588,,PS1,1,,MJD,True
55437.260258,g,,,0.058,,21.728,AB,PS1,3,,MJD,
55437.272259,r,,,0.06,,21.524,AB,PS1,3,,MJD,
55437.3,g,,,,,21.72907,,PS1,1,,MJD,
55437.3,r,,,,,21.52526,,PS1,1,,MJD,
55438.293694,i,,,0.035,,21.485,AB,PS1,3,,MJD,
55438.3,i,,,,,21.55399,,PS1,1,,MJD,
55439.2,z,,,,,21.85141,,PS1,1,,MJD,
55439.243234,z,,,0.053,,21.863,AB,PS1,3,,MJD,
55440.271435,r,,,0.043,,21.506,AB,PS1,3,,MJD,
55440.285415,g,,,0.055,,21.873,AB,PS1,3,,MJD,
55440.3,g,,,,,21.88551,,PS1,1,,MJD,
55440.3,r,,,,,21.49769,,PS1,1,,MJD,
55441.264216,i,,,0.026,,21.526,AB,PS1,3,,MJD,
55441.3,i,,,,,21.52297,,PS1,1,,MJD,
55442.2,z,,,,,21.70891,,PS1,1,,MJD,
55442.238699,z,,,0.061,,21.658,AB,PS1,3,,MJD,
55443.256311,g,,,0.076,,22.083,AB,PS1,3,,MJD,
55443.269291,r,,,0.063,,21.624,AB,PS1,3,,MJD,
55443.3,g,,,,,21.94524,,PS1,1,,MJD,
55443.3,r,,,,,21.62278,,PS1,1,,MJD,
55444.266632,i,,,0.026,,21.564,AB,PS1,3,,MJD,
55444.3,i,,,,,21.54352,,PS1,1,,MJD,
55445.2,z,,,,,21.79823,,PS1,1,,MJD,
55445.240295,z,,,0.122,,21.772,AB,PS1,3,,MJD,
55446.27476,g,,,0.064,,22.127,AB,PS1,3,,MJD,
55446.287634,r,,,0.052,,21.709,AB,PS1,3,,MJD,
55446.3,g,,,,,22.06805,,PS1,1,,MJD,
55446.3,r,,,,,21.70005,,PS1,1,,MJD,
55447.261361,i,,,0.039,,21.64,AB,PS1,3,,MJD,
55447.3,i,,,,,21.58976,,PS1,1,,MJD,
55448.2,z,,,,,21.86256,,PS1,1,,MJD,
55448.233872,z,,,0.09,,21.841,AB,PS1,3,,MJD,
55449.2,g,,,,,22.6220,,PS1,1,,MJD,
55449.2,r,,,,,21.81350,,PS1,1,,MJD,
55449.228946,g,,,0.155,,22.482,AB,PS1,3,,MJD,
55449.242687,r,,,0.052,,21.825,AB,PS1,3,,MJD,
55450.263055,i,,,0.059,,21.595,AB,PS1,3,,MJD,
55450.3,i,,,,,21.60520,,PS1,1,,MJD,
55451.3,z,,,,,21.82095,,PS1,1,,MJD,True
55452.26712,r,,,0.068,,21.899,AB,PS1,3,,MJD,
55452.3,g,,,,,22.5999,,PS1,1,,MJD,
55452.3,r,,,,,21.84100,,PS1,1,,MJD,
55453.2,i,,,,,21.76824,,PS1,1,,MJD,
55453.246576,i,,,0.043,,21.781,AB,PS1,3,,MJD,
55454.2,z,,,,,22.18700,,PS1,1,,MJD,
55454.246871,z,,,0.126,,22.184,AB,PS1,3,,MJD,
55456.2,i,,,,,21.99764,,PS1,1,,MJD,
55456.230407,i,,,0.073,,21.998,AB,PS1,3,,MJD,
55457.2,z,,,,,22.29564,,PS1,1,,MJD,True
55457.228951,z,,,0.235,,22.468,AB,PS1,3,,MJD,
55595.7,z,,,,,23.2202,,PS1,1,,MJD,True
55602.6,g,,,,,23.751,,PS1,1,,MJD,True
55602.6,r,,,,,23.6877,,PS1,1,,MJD,True
55615.6,i,,,,,21.2173,,PS1,1,,MJD,True
55672.5,i,,,,,23.346,,PS1,1,,MJD,True
55673.6,z,,,,,22.89637,,PS1,1,,MJD,True
55674.5,g,,,,,23.255,,PS1,1,,MJD,True
55675.6,i,,,,,23.852,,PS1,1,,MJD,True
55676.6,z,,,,,20.39680,,PS1,1,,MJD,True
55677.6,g,,,,,23.03756,,PS1,1,,MJD,True
55677.6,r,,,,,23.365,,PS1,1,,MJD,True
55678.6,i,,,,,23.1591,,PS1,1,,MJD,True
55693.4,i,,,,,21.1424,,PS1,1,,MJD,True
55694.5,z,,,,,20.61982,,PS1,1,,MJD,True
55701.6,g,,,,,22.5303,,PS1,1,,MJD,True
55701.6,r,,,,,22.4666,,PS1,1,,MJD,True
55702.5,i,,,,,22.9331,,PS1,1,,MJD,True
55708.4,i,,,,,22.61984,,PS1,1,,MJD,True
55710.5,g,,,,,23.832,,PS1,1,,MJD,True
55710.5,r,,,,,23.555,,PS1,1,,MJD,True
55711.5,i,,,,,23.6721,,PS1,1,,MJD,True
55714.4,i,,,,,23.5976,,PS1,1,,MJD,True
55722.4,g,,,,,21.5826,,PS1,1,,MJD,True
55722.4,r,,,,,22.1547,,PS1,1,,MJD,True
55723.4,i,,,,,23.20178,,PS1,1,,MJD,True
55724.5,z,,,,,22.4748,,PS1,1,,MJD,True
55735.5,i,,,,,22.26456,,PS1,1,,MJD,True
55736.5,z,,,,,23.1585,,PS1,1,,MJD,True
55737.4,g,,,,,23.4480,,PS1,1,,MJD,True
55737.4,r,,,,,22.7425,,PS1,1,,MJD,True
55738.4,i,,,,,22.4873,,PS1,1,,MJD,True
55739.5,z,,,,,21.7947,,PS1,1,,MJD,True
55740.4,g,,,,,22.3170,,PS1,1,,MJD,True
55740.4,r,,,,,21.3934,,PS1,1,,MJD,True
55741.5,i,,,,,23.3896,,PS1,1,,MJD,True
55742.3,z,,,,,23.0500,,PS1,1,,MJD,True
55743.3,g,,,,,23.576,,PS1,1,,MJD,True
55743.3,r,,,,,23.2943,,PS1,1,,MJD,True
55744.3,i,,,,,23.3874,,PS1,1,,MJD,True
55745.3,z,,,,,22.9150,,PS1,1,,MJD,True
55746.3,g,,,,,23.873,,PS1,1,,MJD,True
55746.3,r,,,,,23.919,,PS1,1,,MJD,True
55747.3,i,,,,,23.3297,,PS1,1,,MJD,True
55748.3,z,,,,,23.0825,,PS1,1,,MJD,True
55751.3,z,,,,,21.8730,,PS1,1,,MJD,True
55752.3,g,,,,,22.36807,,PS1,1,,MJD,True
55752.3,r,,,,,22.7790,,PS1,1,,MJD,True
55753.3,i,,,,,23.825,,PS1,1,,MJD,True
55754.3,z,,,,,23.0676,,PS1,1,,MJD,True
55760.3,z,,,,,22.7628,,PS1,1,,MJD,True
55761.3,g,,,,,23.643,,PS1,1,,MJD,True
55761.3,r,,,,,23.4659,,PS1,1,,MJD,True
55762.3,i,,,,,23.3115,,PS1,1,,MJD,True
55763.3,z,,,,,22.16544,,PS1,1,,MJD,True
55764.3,g,,,,,22.72624,,PS1,1,,MJD,True
55764.3,r,,,,,22.2811,,PS1,1,,MJD,True
55765.3,i,,,,,22.4790,,PS1,1,,MJD,True
55766.3,z,,,,,21.9773,,PS1,1,,MJD,True
55767.3,g,,,,,23.529,,PS1,1,,MJD,True
55767.3,r,,,,,23.3739,,PS1,1,,MJD,True
55768.3,i,,,,,24.0506,,PS1,1,,MJD,True
55769.3,z,,,,,23.0637,,PS1,1,,MJD,True
55770.3,g,,,,,23.8930,,PS1,1,,MJD,True
55770.3,r,,,,,23.648,,PS1,1,,MJD,True
55771.3,i,,,,,22.8044,,PS1,1,,MJD,True
55773.3,g,,,,,23.2478,,PS1,1,,MJD,True
55773.3,r,,,,,23.0730,,PS1,1,,MJD,True
55774.3,i,,,,,23.572,,PS1,1,,MJD,True
55775.3,z,,,,,23.3218,,PS1,1,,MJD,True
55776.3,g,,,,,23.543,,PS1,1,,MJD,True
55776.3,r,,,,,23.7907,,PS1,1,,MJD,True
55778.3,z,,,,,22.7225,,PS1,1,,MJD,True
55779.3,g,,,,,22.7789,,PS1,1,,MJD,True
55779.3,r,,,,,23.43415,,PS1,1,,MJD,True
55789.3,i,,,,,23.0840,,PS1,1,,MJD,True
55790.3,z,,,,,22.9675,,PS1,1,,MJD,True
55791.3,g,,,,,23.790,,PS1,1,,MJD,True
55791.3,r,,,,,23.61090,,PS1,1,,MJD,True
55792.3,i,,,,,23.3872,,PS1,1,,MJD,True
55793.3,z,,,,,23.648,,PS1,1,,MJD,True
55794.3,g,,,,,23.767,,PS1,1,,MJD,True
55794.3,r,,,,,23.3832,,PS1,1,,MJD,True
55795.3,i,,,,,23.3791,,PS1,1,,MJD,True
55796.3,z,,,,,23.1698,,PS1,1,,MJD,True
55797.3,g,,,,,23.870,,PS1,1,,MJD,True
55797.3,r,,,,,23.904,,PS1,1,,MJD,True
55799.2,z,,,,,23.2236,,PS1,1,,MJD,True
55800.3,g,,,,,22.5078,,PS1,1,,MJD,True
55800.3,r,,,,,21.85838,,PS1,1,,MJD,True
55801.3,i,,,,,23.408,,PS1,1,,MJD,True
55802.2,z,,,,,22.5826,,PS1,1,,MJD,True
55803.3,g,,,,,23.430,,PS1,1,,MJD,True
55803.3,r,,,,,23.1736,,PS1,1,,MJD,True
55804.3,i,,,,,23.37460,,PS1,1,,MJD,True
55805.2,z,,,,,22.66029,,PS1,1,,MJD,True
55806.2,g,,,,,22.9658,,PS1,1,,MJD,True
55806.3,r,,,,,22.7517,,PS1,1,,MJD,True
55807.2,i,,,,,22.6992,,PS1,1,,MJD,True
56046.6,z,,,,,22.7029,,PS1,1,,MJD,True
56054.5,z,,,,,21.9306,,PS1,1,,MJD,True
56056.5,z,,,,,22.5548,,PS1,1,,MJD,True
56057.5,i,,,,,23.4445,,PS1,1,,MJD,True
56058.5,z,,,,,21.7836,,PS1,1,,MJD,True
56059.4,g,,,,,22.9402,,PS1,1,,MJD,True
56059.4,r,,,,,22.8412,,PS1,1,,MJD,True
56061.5,z,,,,,23.585,,PS1,1,,MJD,True
56062.6,g,,,,,23.646,,PS1,1,,MJD,True
56062.6,r,,,,,23.5879,,PS1,1,,MJD,True
56063.6,i,,,,,23.2349,,PS1,1,,MJD,True
56064.5,z,,,,,22.2528,,PS1,1,,MJD,True
56065.4,g,,,,,23.766,,PS1,1,,MJD,True
56065.5,r,,,,,23.718,,PS1,1,,MJD,True
56066.5,i,,,,,23.972,,PS1,1,,MJD,True
56067.5,g,,,,,23.4909,,PS1,1,,MJD,True
56067.5,z,,,,,22.9869,,PS1,1,,MJD,True
56068.5,i,,,,,24.018,,PS1,1,,MJD,True
56072.4,z,,,,,22.33270,,PS1,1,,MJD,True
56075.5,z,,,,,21.6704,,PS1,1,,MJD,True
56085.4,z,,,,,22.8142,,PS1,1,,MJD,True
56086.4,i,,,,,23.1235,,PS1,1,,MJD,True
56088.3,g,,,,,23.770,,PS1,1,,MJD,True
56088.3,r,,,,,23.1426,,PS1,1,,MJD,True
56089.3,i,,,,,23.4620,,PS1,1,,MJD,True
56090.3,z,,,,,22.8700,,PS1,1,,MJD,True
56091.3,g,,,,,23.32845,,PS1,1,,MJD,True
56091.3,r,,,,,23.3095,,PS1,1,,MJD,True
56092.3,i,,,,,23.518,,PS1,1,,MJD,True
56093.3,z,,,,,23.1339,,PS1,1,,MJD,True
56094.4,g,,,,,23.640,,PS1,1,,MJD,True
56094.4,r,,,,,23.3801,,PS1,1,,MJD,True
56136.3,i,,,,,23.6604,,PS1,1,,MJD,True
56137.3,z,,,,,22.8022,,PS1,1,,MJD,True
56141.3,z,,,,,22.27008,,PS1,1,,MJD,True
56400.6,z,,,,,21.9233,,PS1,1,,MJD,True
56411.5,i,,,,,23.396,,PS1,1,,MJD,True
56412.5,z,,,,,22.5652,,PS1,1,,MJD,True
56414.5,i,,,,,23.8938,,PS1,1,,MJD,True
56415.5,z,,,,,23.0859,,PS1,1,,MJD,True
56416.5,g,,,,,23.5976,,PS1,1,,MJD,True
56416.6,r,,,,,23.4610,,PS1,1,,MJD,True
56417.6,i,,,,,22.7982,,PS1,1,,MJD,True
56420.5,i,,,,,24.026,,PS1,1,,MJD,True
56420.6,r,,,,,23.620,,PS1,1,,MJD,True
56421.5,g,,,,,23.6608,,PS1,1,,MJD,True
56421.5,z,,,,,22.8919,,PS1,1,,MJD,True
56422.5,i,,,,,23.4083,,PS1,1,,MJD,True
56424.6,r,,,,,23.475,,PS1,1,,MJD,True
56427.5,g,,,,,23.1895,,PS1,1,,MJD,True
56427.5,r,,,,,23.1567,,PS1,1,,MJD,True
56428.5,i,,,,,23.4298,,PS1,1,,MJD,True
56429.4,z,,,,,22.4718,,PS1,1,,MJD,True
56432.5,i,,,,,23.7428,,PS1,1,,MJD,True
56437.5,z,,,,,20.54760,,PS1,1,,MJD,True
56442.5,z,,,,,23.606,,PS1,1,,MJD,True
56443.5,g,,,,,23.490,,PS1,1,,MJD,True
56443.5,r,,,,,23.05462,,PS1,1,,MJD,True
56447.5,i,,,,,23.64045,,PS1,1,,MJD,True
56450.5,i,,,,,23.2896,,PS1,1,,MJD,True
56450.5,r,,,,,22.8039,,PS1,1,,MJD,True
56451.5,g,,,,,23.30393,,PS1,1,,MJD,True
56452.4,i,,,,,23.4318,,PS1,1,,MJD,True
56453.5,z,,,,,22.9302,,PS1,1,,MJD,True
56455.4,i,,,,,24.1032,,PS1,1,,MJD,True
56458.4,i,,,,,23.0834,,PS1,1,,MJD,True
56459.3,z,,,,,23.1618,,PS1,1,,MJD,True
56460.5,g,,,,,23.3742,,PS1,1,,MJD,True
56460.5,r,,,,,23.30815,,PS1,1,,MJD,True
56461.5,z,,,,,22.9272,,PS1,1,,MJD,True
56462.4,i,,,,,23.7636,,PS1,1,,MJD,True
56463.3,z,,,,,23.7235,,PS1,1,,MJD,True
56466.4,z,,,,,21.7074,,PS1,1,,MJD,True
56469.5,z,,,,,22.5885,,PS1,1,,MJD,True
56470.4,i,,,,,23.748,,PS1,1,,MJD,True
56471.4,z,,,,,22.34958,,PS1,1,,MJD,True
56472.4,g,,,,,22.4208,,PS1,1,,MJD,True
56472.4,r,,,,,22.8465,,PS1,1,,MJD,True
56473.4,i,,,,,23.6206,,PS1,1,,MJD,True
56474.4,z,,,,,23.2698,,PS1,1,,MJD,True
56475.4,g,,,,,23.9333,,PS1,1,,MJD,True
56475.4,r,,,,,24.014,,PS1,1,,MJD,True
56476.4,i,,,,,23.62903,,PS1,1,,MJD,True
56477.3,z,,,,,23.347,,PS1,1,,MJD,True
56478.3,g,,,,,23.8881,,PS1,1,,MJD,True
56478.3,r,,,,,23.483,,PS1,1,,MJD,True
56479.3,i,,,,,24.0121,,PS1,1,,MJD,True
56479.4,r,,,,,23.871,,PS1,1,,MJD,True
56480.4,g,,,,,23.6964,,PS1,1,,MJD,True
56480.4,z,,,,,23.2249,,PS1,1,,MJD,True
56481.3,i,,,,,23.2172,,PS1,1,,MJD,True
56482.3,z,,,,,22.7528,,PS1,1,,MJD,True
56485.3,z,,,,,22.22508,,PS1,1,,MJD,True
56486.3,g,,,,,23.9350,,PS1,1,,MJD,True
56486.3,r,,,,,23.940,,PS1,1,,MJD,True
56487.3,i,,,,,23.5299,,PS1,1,,MJD,True
56488.3,z,,,,,23.6464,,PS1,1,,MJD,True
56489.3,g,,,,,23.0297,,PS1,1,,MJD,True
56489.3,r,,,,,23.1551,,PS1,1,,MJD,True
56490.3,z,,,,,23.1277,,PS1,1,,MJD,True
56491.3,i,,,,,23.954,,PS1,1,,MJD,True
56492.4,z,,,,,23.02958,,PS1,1,,MJD,True
56498.4,z,,,,,22.50900,,PS1,1,,MJD,True
56499.3,i,,,,,22.15582,,PS1,1,,MJD,True
56501.4,g,,,,,22.97106,,PS1,1,,MJD,True
56501.4,r,,,,,22.83391,,PS1,1,,MJD,True
56502.3,i,,,,,23.2790,,PS1,1,,MJD,True
56505.4,i,,,,,22.2174,,PS1,1,,MJD,True
56506.3,z,,,,,23.3344,,PS1,1,,MJD,True
56507.3,g,,,,,23.681,,PS1,1,,MJD,True
56508.3,i,,,,,23.765,,PS1,1,,MJD,True
56508.3,r,,,,,23.650,,PS1,1,,MJD,True
56511.3,z,,,,,23.0276,,PS1,1,,MJD,True
56512.3,g,,,,,23.8065,,PS1,1,,MJD,True
56512.3,r,,,,,23.449,,PS1,1,,MJD,True
56516.3,i,,,,,23.06498,,PS1,1,,MJD,True
56517.3,z,,,,,23.380,,PS1,1,,MJD,True
56518.3,g,,,,,22.81126,,PS1,1,,MJD,True
56518.3,r,,,,,23.4634,,PS1,1,,MJD,True
56519.3,z,,,,,22.9538,,PS1,1,,MJD,True
56520.3,i,,,,,23.295,,PS1,1,,MJD,True
56525.3,z,,,,,23.37278,,PS1,1,,MJD,True
56537.3,g,,,,,23.18338,,PS1,1,,MJD,True
56537.3,r,,,,,23.1990,,PS1,1,,MJD,True
56538.3,i,,,,,23.7253,,PS1,1,,MJD,True
56541.3,z,,,,,22.0425,,PS1,1,,MJD,True
