time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53622.288007,g',SDSS,6.707e-01,0.971,2.255e-01,24.743,SDSS,SDSS,2,μJy,MJD,True
53623.262537,i',SDSS,1.786e+00,1.126,-1.055e+00,25.174,SDSS,SDSS,2,μJy,MJD,True
53623.262537,i',SDSS,1.570E+00,1.025,-1.056E+00,25.175,SDSS,SDSS,13,μJy,MJD,True
53626.248057,r',SDSS,1.002e+00,0.776,1.208e+00,23.571,SDSS,SDSS,2,μJy,MJD,True
53626.248057,r',SDSS,8.617E-01,0.629,1.208E+00,23.571,SDSS,SDSS,13,μJy,MJD,True
53626.248886,i',SDSS,1.322e+00,0.968,3.006e-01,24.110,SDSS,SDSS,2,μJy,MJD,True
53626.248886,i',SDSS,1.011E+00,0.831,3.009E-01,24.110,SDSS,SDSS,13,μJy,MJD,True
53626.249716,u',SDSS,1.708E+00,1.246,1.053E+00,23.677,SDSS,SDSS,13,μJy,MJD,True
53626.249716,u',SDSS,1.942e+00,1.377,1.093e+00,23.679,SDSS,SDSS,2,μJy,MJD,True
53626.250545,z',SDSS,3.160E+00,0.647,-2.834E-01,22.885,SDSS,SDSS,13,μJy,MJD,True
53626.250545,z',SDSS,3.661e+00,0.700,-2.814e-01,22.890,SDSS,SDSS,2,μJy,MJD,True
53626.251374,g',SDSS,7.687E-01,1.305,1.731E-02,25.085,SDSS,SDSS,13,μJy,MJD,True
53626.251374,g',SDSS,8.379e-01,1.178,1.746e-02,25.088,SDSS,SDSS,2,μJy,MJD,True
53627.241603,r',SDSS,1.098e+00,0.971,9.122e-01,23.806,SDSS,SDSS,2,μJy,MJD,True
53627.241603,r',SDSS,9.716E-01,0.838,9.122E-01,23.806,SDSS,SDSS,13,μJy,MJD,True
53627.242432,i',SDSS,1.002E+00,0.798,4.515E-01,23.988,SDSS,SDSS,13,μJy,MJD,True
53627.242432,i',SDSS,1.315e+00,0.951,4.510e-01,23.989,SDSS,SDSS,2,μJy,MJD,True
53627.243262,u',SDSS,2.340e+00,1.151,2.540e+00,22.912,SDSS,SDSS,2,μJy,MJD,True
53627.243262,u',SDSS,2.150E+00,0.877,2.446E+00,22.919,SDSS,SDSS,13,μJy,MJD,True
53627.244091,z',SDSS,3.307E+00,0.658,1.315E+00,22.560,SDSS,SDSS,13,μJy,MJD,True
53627.244091,z',SDSS,3.788e+00,0.710,1.306e+00,22.568,SDSS,SDSS,2,μJy,MJD,True
53627.244920,g',SDSS,9.193E-01,1.561,1.319E-02,25.092,SDSS,SDSS,13,μJy,MJD,True
53627.244920,g',SDSS,9.779e-01,1.315,1.330e-02,25.096,SDSS,SDSS,2,μJy,MJD,True
53628.232606,r',SDSS,1.271e+00,1.209,5.930e-01,24.108,SDSS,SDSS,2,μJy,MJD,True
53628.232606,r',SDSS,1.164E+00,1.203,5.930E-01,24.108,SDSS,SDSS,13,μJy,MJD,True
53628.233436,i',SDSS,1.438e+00,1.037,2.739e-01,24.132,SDSS,SDSS,2,μJy,MJD,True
53628.233436,i',SDSS,1.159E+00,0.957,2.742E-01,24.132,SDSS,SDSS,13,μJy,MJD,True
53628.234265,u',SDSS,3.061e+00,1.274,3.329e+00,22.636,SDSS,SDSS,2,μJy,MJD,True
53628.234265,u',SDSS,2.918E+00,0.939,3.206E+00,22.644,SDSS,SDSS,13,μJy,MJD,True
53628.235094,z',SDSS,4.062e+00,0.601,-5.225e+00,23.779,SDSS,SDSS,2,μJy,MJD,True
53628.235094,z',SDSS,3.617E+00,0.526,-5.262E+00,23.779,SDSS,SDSS,13,μJy,MJD,True
53628.235923,g',SDSS,1.199E+00,1.310,-7.603E-01,26.210,SDSS,SDSS,13,μJy,MJD,True
53628.235923,g',SDSS,1.244e+00,1.390,-7.667e-01,26.221,SDSS,SDSS,2,μJy,MJD,True
53634.234025,r',SDSS,2.278e+00,1.661,-1.364e+00,26.142,SDSS,SDSS,2,μJy,MJD,True
53634.234025,r',SDSS,2.220E+00,1.491,-1.364E+00,26.142,SDSS,SDSS,13,μJy,MJD,True
53634.234854,i',SDSS,2.388e+00,1.489,-3.315e-01,24.639,SDSS,SDSS,2,μJy,MJD,True
53634.234854,i',SDSS,2.231E+00,1.824,-3.318E-01,24.639,SDSS,SDSS,13,μJy,MJD,True
53634.235683,u',SDSS,5.794e+00,1.103,7.645e+00,21.754,SDSS,SDSS,2,μJy,MJD,True
53634.235683,u',SDSS,5.720E+00,0.835,7.363E+00,21.764,SDSS,SDSS,13,μJy,MJD,True
53634.236513,z',SDSS,7.943E+00,1.017,6.623E+00,21.689,SDSS,SDSS,13,μJy,MJD,True
53634.236513,z',SDSS,8.155e+00,1.105,6.576e+00,21.701,SDSS,SDSS,2,μJy,MJD,True
53634.237342,g',SDSS,2.289e+00,2.109,7.185e-01,24.069,SDSS,SDSS,2,μJy,MJD,True
53634.237342,g',SDSS,2.265E+00,2.569,7.125E-01,24.072,SDSS,SDSS,13,μJy,MJD,True
53635.240858,r',SDSS,1.240e+00,1.242,2.536e-01,24.489,SDSS,SDSS,2,μJy,MJD,True
53635.240858,r',SDSS,1.130E+00,1.358,2.536E-01,24.489,SDSS,SDSS,13,μJy,MJD,True
53635.241687,i',SDSS,1.466e+00,0.823,-1.563e+00,25.476,SDSS,SDSS,2,μJy,MJD,True
53635.241687,i',SDSS,1.194E+00,0.640,-1.565E+00,25.477,SDSS,SDSS,13,μJy,MJD,True
53635.242516,u',SDSS,2.135E+00,0.757,-2.876E+00,26.514,SDSS,SDSS,13,μJy,MJD,True
53635.242516,u',SDSS,2.326e+00,0.977,-2.986e+00,26.583,SDSS,SDSS,2,μJy,MJD,True
53635.243345,z',SDSS,3.151E+00,0.637,-8.922E-01,23.009,SDSS,SDSS,13,μJy,MJD,True
53635.243345,z',SDSS,3.653e+00,0.694,-8.859e-01,23.014,SDSS,SDSS,2,μJy,MJD,True
53635.244175,g',SDSS,8.395E-01,1.358,2.043E-01,24.773,SDSS,SDSS,13,μJy,MJD,True
53635.244175,g',SDSS,9.033e-01,1.229,2.060e-01,24.774,SDSS,SDSS,2,μJy,MJD,True
53636.239448,r',SDSS,1.315e+00,1.010,-1.274e+00,26.080,SDSS,SDSS,2,μJy,MJD,True
53636.239448,r',SDSS,1.212E+00,0.854,-1.274E+00,26.080,SDSS,SDSS,13,μJy,MJD,True
53636.240277,i',SDSS,1.097E+00,0.708,1.084E+00,23.530,SDSS,SDSS,13,μJy,MJD,True
53636.240277,i',SDSS,1.389e+00,0.892,1.083e+00,23.531,SDSS,SDSS,2,μJy,MJD,True
53636.241106,u',SDSS,2.282E+00,2.306,-2.199E-01,24.860,SDSS,SDSS,13,μJy,MJD,True
53636.241106,u',SDSS,2.462e+00,1.719,-2.283e-01,24.899,SDSS,SDSS,2,μJy,MJD,True
53636.241936,z',SDSS,4.798E+00,0.808,3.679E+00,22.123,SDSS,SDSS,13,μJy,MJD,True
53636.241936,z',SDSS,5.142e+00,0.845,3.653e+00,22.133,SDSS,SDSS,2,μJy,MJD,True
53636.242765,g',SDSS,1.081e+00,0.864,1.405e+00,23.458,SDSS,SDSS,2,μJy,MJD,True
53636.242765,g',SDSS,1.028E+00,0.728,1.393E+00,23.463,SDSS,SDSS,13,μJy,MJD,True
53637.234166,r',SDSS,1.247e+00,1.257,1.122e-01,24.662,SDSS,SDSS,2,μJy,MJD,True
53637.234166,r',SDSS,1.138E+00,1.413,1.122E-01,24.662,SDSS,SDSS,13,μJy,MJD,True
53637.234995,i',SDSS,1.578E+00,1.023,1.073E+00,23.537,SDSS,SDSS,13,μJy,MJD,True
53637.234995,i',SDSS,1.793e+00,1.127,1.072e+00,23.538,SDSS,SDSS,2,μJy,MJD,True
53637.235824,u',SDSS,2.471e+00,1.540,1.620e+00,23.345,SDSS,SDSS,2,μJy,MJD,True
53637.235824,u',SDSS,2.292E+00,1.323,1.560E+00,23.348,SDSS,SDSS,13,μJy,MJD,True
53637.236654,z',SDSS,6.050E+00,0.742,7.094E+00,21.630,SDSS,SDSS,13,μJy,MJD,True
53637.236654,z',SDSS,6.326e+00,0.823,7.044e+00,21.642,SDSS,SDSS,2,μJy,MJD,True
53637.237483,g',SDSS,8.958E-01,1.141,-5.638E-01,25.978,SDSS,SDSS,13,μJy,MJD,True
53637.237483,g',SDSS,9.558e-01,1.184,-5.685e-01,25.988,SDSS,SDSS,2,μJy,MJD,True
53644.226174,r',SDSS,6.595e-01,0.761,-5.272e-02,24.868,SDSS,SDSS,2,μJy,MJD,True
53644.226174,r',SDSS,4.170E-01,0.521,-5.272E-02,24.868,SDSS,SDSS,13,μJy,MJD,True
53644.227003,i',SDSS,1.037e+00,0.774,-4.703e-01,24.751,SDSS,SDSS,2,μJy,MJD,True
53644.227003,i',SDSS,5.927E-01,0.470,-4.708E-01,24.751,SDSS,SDSS,13,μJy,MJD,True
53644.227832,u',SDSS,9.149E-01,0.918,-2.536E-01,24.894,SDSS,SDSS,13,μJy,MJD,True
53644.227832,u',SDSS,1.300e+00,1.118,-2.633e-01,24.935,SDSS,SDSS,2,μJy,MJD,True
53644.228661,z',SDSS,2.419E+00,0.472,1.711E+00,22.482,SDSS,SDSS,13,μJy,MJD,True
53644.228661,z',SDSS,3.044e+00,0.573,1.699e+00,22.490,SDSS,SDSS,2,μJy,MJD,True
53644.229491,g',SDSS,4.225e-01,0.589,4.366e-01,24.425,SDSS,SDSS,2,μJy,MJD,True
53644.229491,g',SDSS,2.596E-01,0.365,4.330E-01,24.426,SDSS,SDSS,13,μJy,MJD,True
53648.281390,r',SDSS,8.887e-01,0.467,-1.975e+00,26.497,SDSS,SDSS,2,μJy,MJD,True
53648.281390,r',SDSS,7.272E-01,0.366,-1.975E+00,26.497,SDSS,SDSS,13,μJy,MJD,True
53648.282219,i',SDSS,1.336e+00,0.987,-5.583e-02,24.409,SDSS,SDSS,2,μJy,MJD,True
53648.282219,i',SDSS,1.030E+00,0.869,-5.589E-02,24.409,SDSS,SDSS,13,μJy,MJD,True
53648.283877,z',SDSS,4.849E+00,0.903,-2.440E+00,23.311,SDSS,SDSS,13,μJy,MJD,True
53648.283877,z',SDSS,5.189e+00,0.901,-2.423e+00,23.314,SDSS,SDSS,2,μJy,MJD,True
53648.284706,g',SDSS,1.480E+00,1.552,-8.145E-01,26.268,SDSS,SDSS,13,μJy,MJD,True
53648.284706,g',SDSS,1.517e+00,1.604,-8.213e-01,26.279,SDSS,SDSS,2,μJy,MJD,True
53654.260452,r',SDSS,9.735e-01,1.031,-2.710e-01,25.136,SDSS,SDSS,2,μJy,MJD,True
53654.260452,r',SDSS,8.287E-01,0.990,-2.710E-01,25.136,SDSS,SDSS,13,μJy,MJD,True
53654.261281,i',SDSS,1.234e+00,0.904,-4.315e-01,24.720,SDSS,SDSS,2,μJy,MJD,True
53654.261281,i',SDSS,8.932E-01,0.715,-4.319E-01,24.720,SDSS,SDSS,13,μJy,MJD,True
53654.262111,u',SDSS,1.249E+00,1.226,-3.423E-01,24.982,SDSS,SDSS,13,μJy,MJD,True
53654.262111,u',SDSS,1.554e+00,1.268,-3.554e-01,25.026,SDSS,SDSS,2,μJy,MJD,True
53654.262940,z',SDSS,3.493E+00,0.537,4.672E+00,21.963,SDSS,SDSS,13,μJy,MJD,True
53654.262940,z',SDSS,3.952e+00,0.613,4.639e+00,21.974,SDSS,SDSS,2,μJy,MJD,True
53654.263769,g',SDSS,4.172E-01,0.708,2.674E-02,25.069,SDSS,SDSS,13,μJy,MJD,True
53654.263769,g',SDSS,5.340e-01,0.825,2.696e-02,25.072,SDSS,SDSS,2,μJy,MJD,True
53655.210547,r',SDSS,1.564e+00,1.450,-3.422e-01,25.220,SDSS,SDSS,2,μJy,MJD,True
53655.210547,r',SDSS,1.478E+00,1.721,-3.422E-01,25.220,SDSS,SDSS,13,μJy,MJD,True
53655.211376,i',SDSS,1.886e+00,0.664,-3.100e+00,26.114,SDSS,SDSS,2,μJy,MJD,True
53655.211376,i',SDSS,1.683E+00,0.544,-3.103E+00,26.115,SDSS,SDSS,13,μJy,MJD,True
53655.212205,u',SDSS,3.640E+00,1.211,-3.089E+00,26.587,SDSS,SDSS,13,μJy,MJD,True
53655.212205,u',SDSS,3.755e+00,1.720,-3.207e+00,26.657,SDSS,SDSS,2,μJy,MJD,True
53655.213034,z',SDSS,5.987E+00,0.859,5.406E+00,21.854,SDSS,SDSS,13,μJy,MJD,True
53655.213034,z',SDSS,6.266e+00,0.919,5.368e+00,21.865,SDSS,SDSS,2,μJy,MJD,True
53655.213864,g',SDSS,1.773e+00,1.195,1.956e+00,23.123,SDSS,SDSS,2,μJy,MJD,True
53655.213864,g',SDSS,1.741E+00,0.925,1.940E+00,23.128,SDSS,SDSS,13,μJy,MJD,True
53656.208071,r',SDSS,1.899e+00,1.477,-1.205e+00,26.031,SDSS,SDSS,2,μJy,MJD,True
53656.208071,r',SDSS,1.829E+00,1.337,-1.205E+00,26.031,SDSS,SDSS,13,μJy,MJD,True
53656.208900,i',SDSS,1.922E+00,0.997,1.652E+00,23.201,SDSS,SDSS,13,μJy,MJD,True
53656.208900,i',SDSS,2.102e+00,1.160,1.650e+00,23.202,SDSS,SDSS,2,μJy,MJD,True
53656.210559,z',SDSS,7.106e+00,0.956,-6.671e+00,23.977,SDSS,SDSS,2,μJy,MJD,True
53656.210559,z',SDSS,6.862E+00,0.871,-6.718E+00,23.977,SDSS,SDSS,13,μJy,MJD,True
53656.211388,g',SDSS,2.000E+00,3.328,-1.302E-01,25.334,SDSS,SDSS,13,μJy,MJD,True
53656.211388,g',SDSS,2.028e+00,2.030,-1.313e-01,25.340,SDSS,SDSS,2,μJy,MJD,True
53663.220822,r',SDSS,9.022e-01,0.420,2.264e+00,22.970,SDSS,SDSS,2,μJy,MJD,True
53663.220822,r',SDSS,7.436E-01,0.333,2.264E+00,22.970,SDSS,SDSS,13,μJy,MJD,
53663.221651,i',SDSS,8.449E-01,0.368,2.136E+00,22.971,SDSS,SDSS,13,μJy,MJD,True
53663.221651,i',SDSS,1.200e+00,0.546,2.134e+00,22.972,SDSS,SDSS,2,μJy,MJD,True
53663.222481,u',SDSS,2.355e+00,1.213,2.403e+00,22.968,SDSS,SDSS,2,μJy,MJD,True
53663.222481,u',SDSS,2.166E+00,0.925,2.314E+00,22.974,SDSS,SDSS,13,μJy,MJD,True
53663.223310,z',SDSS,2.839E+00,0.520,2.666E+00,22.301,SDSS,SDSS,13,μJy,MJD,True
53663.223310,z',SDSS,3.387e+00,0.605,2.647e+00,22.310,SDSS,SDSS,2,μJy,MJD,True
53663.224139,g',SDSS,8.857e-01,0.852,1.063e+00,23.727,SDSS,SDSS,2,μJy,MJD,True
53663.224139,g',SDSS,8.206E-01,0.723,1.054E+00,23.731,SDSS,SDSS,13,μJy,MJD,True
53664.235194,r',SDSS,1.268e+00,0.432,3.218e+00,22.607,SDSS,SDSS,2,μJy,MJD,True
53664.235194,r',SDSS,1.160E+00,0.378,3.218E+00,22.607,SDSS,SDSS,13,μJy,MJD,True
53664.236024,i',SDSS,1.218E+00,0.557,1.997E+00,23.033,SDSS,SDSS,13,μJy,MJD,True
53664.236024,i',SDSS,1.486e+00,0.725,1.995e+00,23.034,SDSS,SDSS,2,μJy,MJD,True
53664.236853,u',SDSS,3.069e+00,1.805,1.681e+00,23.310,SDSS,SDSS,2,μJy,MJD,True
53664.236853,u',SDSS,2.927E+00,1.646,1.619E+00,23.314,SDSS,SDSS,13,μJy,MJD,True
53664.237682,z',SDSS,5.439E+00,0.472,1.134E+01,21.193,SDSS,SDSS,13,μJy,MJD,True
53664.237682,z',SDSS,5.744e+00,0.525,1.126e+01,21.206,SDSS,SDSS,2,μJy,MJD,True
53664.238511,g',SDSS,1.061e+00,0.650,1.842e+00,23.185,SDSS,SDSS,2,μJy,MJD,True
53664.238511,g',SDSS,1.007E+00,0.565,1.827E+00,23.190,SDSS,SDSS,13,μJy,MJD,True
53666.198552,r',SDSS,7.948e-01,0.270,3.139e+00,22.633,SDSS,SDSS,2,μJy,MJD,
53666.198552,r',SDSS,6.089E-01,0.203,3.139E+00,22.633,SDSS,SDSS,13,μJy,MJD,
53666.199381,i',SDSS,8.129E-01,0.268,3.032E+00,22.632,SDSS,SDSS,13,μJy,MJD,
53666.199381,i',SDSS,1.177e+00,0.401,3.029e+00,22.633,SDSS,SDSS,2,μJy,MJD,True
53666.200210,u',SDSS,1.156E+00,0.824,-1.102E+00,25.628,SDSS,SDSS,13,μJy,MJD,True
53666.200210,u',SDSS,1.480e+00,1.076,-1.144e+00,25.689,SDSS,SDSS,2,μJy,MJD,True
53666.201039,z',SDSS,3.426E+00,0.683,1.275E+00,22.568,SDSS,SDSS,13,μJy,MJD,True
53666.201039,z',SDSS,3.893e+00,0.728,1.266e+00,22.576,SDSS,SDSS,2,μJy,MJD,True
53666.201869,g',SDSS,5.652e-01,0.267,2.268e+00,22.970,SDSS,SDSS,2,μJy,MJD,
53666.201869,g',SDSS,4.565E-01,0.212,2.249E+00,22.975,SDSS,SDSS,13,μJy,MJD,
53668.209955,r',SDSS,8.705e-01,0.197,4.765e+00,22.191,SDSS,SDSS,2,μJy,MJD,
53668.209955,r',SDSS,7.048E-01,0.158,4.765E+00,22.191,SDSS,SDSS,13,μJy,MJD,
53668.210784,i',SDSS,1.204E+00,0.276,4.559E+00,22.214,SDSS,SDSS,13,μJy,MJD,True
53668.210784,i',SDSS,1.475e+00,0.348,4.554e+00,22.215,SDSS,SDSS,2,μJy,MJD,True
53668.211613,u',SDSS,1.599E+00,1.358,7.270E-01,23.934,SDSS,SDSS,13,μJy,MJD,True
53668.211613,u',SDSS,1.847e+00,1.386,7.549e-01,23.941,SDSS,SDSS,2,μJy,MJD,True
53668.212442,z',SDSS,4.714E+00,0.614,6.437E+00,21.713,SDSS,SDSS,13,μJy,MJD,True
53668.212442,z',SDSS,5.063e+00,0.685,6.392e+00,21.725,SDSS,SDSS,2,μJy,MJD,True
53668.213272,g',SDSS,6.429e-01,0.234,2.986e+00,22.680,SDSS,SDSS,2,μJy,MJD,
53668.213272,g',SDSS,5.497E-01,0.197,2.961E+00,22.685,SDSS,SDSS,13,μJy,MJD,
53669.193929,r',SDSS,8.029e-01,0.192,4.492e+00,22.254,SDSS,SDSS,2,μJy,MJD,
53669.193929,r',SDSS,6.194E-01,0.147,4.492E+00,22.254,SDSS,SDSS,13,μJy,MJD,
53669.194759,i',SDSS,9.368E-01,0.173,5.737E+00,21.972,SDSS,SDSS,13,μJy,MJD,
53669.194759,i',SDSS,1.266e+00,0.237,5.731e+00,21.973,SDSS,SDSS,2,μJy,MJD,
53669.195588,u',SDSS,1.110E+00,0.936,7.423E-01,23.921,SDSS,SDSS,13,μJy,MJD,True
53669.195588,u',SDSS,1.444e+00,1.142,7.708e-01,23.928,SDSS,SDSS,2,μJy,MJD,True
53669.196417,z',SDSS,4.336E+00,0.618,5.476E+00,21.844,SDSS,SDSS,13,μJy,MJD,True
53669.196417,z',SDSS,4.713e+00,0.687,5.437e+00,21.855,SDSS,SDSS,2,μJy,MJD,True
53669.197246,g',SDSS,5.449e-01,0.184,3.214e+00,22.602,SDSS,SDSS,2,μJy,MJD,
53669.197246,g',SDSS,4.310E-01,0.144,3.187E+00,22.607,SDSS,SDSS,13,μJy,MJD,
53670.214866,r',SDSS,7.915e-01,0.174,4.896e+00,22.162,SDSS,SDSS,2,μJy,MJD,
53670.214866,r',SDSS,6.045E-01,0.132,4.896E+00,22.162,SDSS,SDSS,13,μJy,MJD,
53670.215695,i',SDSS,9.611E-01,0.205,4.925E+00,22.133,SDSS,SDSS,13,μJy,MJD,
53670.215695,i',SDSS,1.284e+00,0.279,4.920e+00,22.134,SDSS,SDSS,2,μJy,MJD,
53670.216524,u',SDSS,1.176E+00,0.823,1.141E+00,23.614,SDSS,SDSS,13,μJy,MJD,True
53670.216524,u',SDSS,1.496e+00,1.075,1.185e+00,23.615,SDSS,SDSS,2,μJy,MJD,True
53670.217354,z',SDSS,3.894E+00,0.521,6.149E+00,21.751,SDSS,SDSS,13,μJy,MJD,True
53670.217354,z',SDSS,4.310e+00,0.593,6.106e+00,21.763,SDSS,SDSS,2,μJy,MJD,True
53670.218183,g',SDSS,5.136e-01,0.152,3.664e+00,22.462,SDSS,SDSS,2,μJy,MJD,
53670.218183,g',SDSS,3.907E-01,0.115,3.633E+00,22.467,SDSS,SDSS,13,μJy,MJD,
53671.278470,r',SDSS,1.098e+00,0.171,6.982e+00,21.781,SDSS,SDSS,2,μJy,MJD,
53671.278470,r',SDSS,9.720E-01,0.150,6.982E+00,21.781,SDSS,SDSS,13,μJy,MJD,
53671.279299,i',SDSS,1.253E+00,0.375,3.392E+00,22.519,SDSS,SDSS,13,μJy,MJD,True
53671.279299,i',SDSS,1.515e+00,0.476,3.388e+00,22.520,SDSS,SDSS,2,μJy,MJD,True
53671.280129,u',SDSS,2.280E+00,1.370,-1.469E+00,25.868,SDSS,SDSS,13,μJy,MJD,True
53671.280129,u',SDSS,2.460e+00,1.557,-1.525e+00,25.932,SDSS,SDSS,2,μJy,MJD,True
53671.280958,z',SDSS,4.619E+00,0.747,-4.128E+00,23.605,SDSS,SDSS,13,μJy,MJD,True
53671.280958,z',SDSS,4.975e+00,0.798,-4.099e+00,23.606,SDSS,SDSS,2,μJy,MJD,True
53671.281787,g',SDSS,6.983e-01,0.224,3.402e+00,22.541,SDSS,SDSS,2,μJy,MJD,
53671.281787,g',SDSS,6.136E-01,0.194,3.374E+00,22.546,SDSS,SDSS,13,μJy,MJD,
53673.182753,r',SDSS,8.404e-01,0.225,4.024e+00,22.371,SDSS,SDSS,2,μJy,MJD,
53673.182753,r',SDSS,6.673E-01,0.176,4.024E+00,22.371,SDSS,SDSS,13,μJy,MJD,
53673.183582,i',SDSS,8.363E-01,0.187,4.682E+00,22.186,SDSS,SDSS,13,μJy,MJD,
53673.183582,i',SDSS,1.193e+00,0.272,4.677e+00,22.187,SDSS,SDSS,2,μJy,MJD,
53673.184411,u',SDSS,1.492e+00,0.676,2.474e+00,22.938,SDSS,SDSS,2,μJy,MJD,True
53673.184411,u',SDSS,1.171E+00,0.488,2.383E+00,22.945,SDSS,SDSS,13,μJy,MJD,True
53673.185240,z',SDSS,3.299E+00,0.566,3.467E+00,22.159,SDSS,SDSS,13,μJy,MJD,True
53673.185240,z',SDSS,3.781e+00,0.640,3.443e+00,22.169,SDSS,SDSS,2,μJy,MJD,True
53673.186070,g',SDSS,5.278e-01,0.139,4.136e+00,22.332,SDSS,SDSS,2,μJy,MJD,
53673.186070,g',SDSS,4.092E-01,0.107,4.102E+00,22.337,SDSS,SDSS,13,μJy,MJD,
53674.178010,r',SDSS,9.495e-01,0.159,6.476e+00,21.862,SDSS,SDSS,2,μJy,MJD,
53674.178010,r',SDSS,8.004E-01,0.133,6.476E+00,21.862,SDSS,SDSS,13,μJy,MJD,
53674.178839,i',SDSS,1.027E+00,0.258,4.125E+00,22.318,SDSS,SDSS,13,μJy,MJD,True
53674.178839,i',SDSS,1.334e+00,0.345,4.121e+00,22.319,SDSS,SDSS,2,μJy,MJD,True
53674.179668,u',SDSS,1.372E+00,1.342,3.539E-01,24.276,SDSS,SDSS,13,μJy,MJD,True
53674.179668,u',SDSS,1.654e+00,1.325,3.675e-01,24.294,SDSS,SDSS,2,μJy,MJD,True
53674.180497,z',SDSS,3.904E+00,0.368,1.023E+01,21.293,SDSS,SDSS,13,μJy,MJD,True
53674.180497,z',SDSS,4.319e+00,0.420,1.016e+01,21.306,SDSS,SDSS,2,μJy,MJD,True
53674.181326,g',SDSS,6.484e-01,0.141,5.034e+00,22.121,SDSS,SDSS,2,μJy,MJD,
53674.181326,g',SDSS,5.562E-01,0.120,4.992E+00,22.126,SDSS,SDSS,13,μJy,MJD,
53675.179369,r',SDSS,8.740e-01,0.145,6.524e+00,21.854,SDSS,SDSS,2,μJy,MJD,
53675.179369,r',SDSS,7.092E-01,0.117,6.524E+00,21.854,SDSS,SDSS,13,μJy,MJD,
53675.180198,i',SDSS,9.574E-01,0.161,6.327E+00,21.868,SDSS,SDSS,13,μJy,MJD,
53675.180198,i',SDSS,1.281e+00,0.218,6.320e+00,21.869,SDSS,SDSS,2,μJy,MJD,
53675.181027,u',SDSS,1.465e+00,0.819,1.918e+00,23.187,SDSS,SDSS,2,μJy,MJD,True
53675.181027,u',SDSS,1.137E+00,0.581,1.847E+00,23.192,SDSS,SDSS,13,μJy,MJD,True
53675.181856,z',SDSS,4.053E+00,0.366,1.079E+01,21.241,SDSS,SDSS,13,μJy,MJD,True
53675.181856,z',SDSS,4.454e+00,0.416,1.071e+01,21.254,SDSS,SDSS,2,μJy,MJD,True
53675.182686,g',SDSS,5.417e-01,0.161,3.653e+00,22.465,SDSS,SDSS,2,μJy,MJD,
53675.182686,g',SDSS,4.270E-01,0.126,3.623E+00,22.470,SDSS,SDSS,13,μJy,MJD,
53676.267269,r',SDSS,8.293e-01,0.135,6.634e+00,21.836,SDSS,SDSS,2,μJy,MJD,
53676.267269,r',SDSS,6.532E-01,0.106,6.634E+00,21.836,SDSS,SDSS,13,μJy,MJD,
53676.268098,i',SDSS,7.139E-01,0.102,7.490E+00,21.688,SDSS,SDSS,13,μJy,MJD,
53676.268098,i',SDSS,1.111e+00,0.160,7.482e+00,21.689,SDSS,SDSS,2,μJy,MJD,
53676.268927,u',SDSS,1.593e+00,0.744,2.427e+00,22.958,SDSS,SDSS,2,μJy,MJD,True
53676.268927,u',SDSS,1.298E+00,0.550,2.337E+00,22.964,SDSS,SDSS,13,μJy,MJD,True
