time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53641.447121,z',SDSS,4.308e+00,0.776,2.075e+00,22.417,SDSS,SDSS,1,μJy,MJD,True
53641.447950,g',SDSS,6.502e-01,0.207,3.402e+00,22.541,SDSS,SDSS,1,μJy,MJD,
53644.392524,r',SDSS,6.880e-01,0.158,4.689e+00,22.208,SDSS,SDSS,1,μJy,MJD,
53644.393354,i',SDSS,1.036e+00,0.270,4.048e+00,22.338,SDSS,SDSS,1,μJy,MJD,
53644.394183,u',SDSS,1.334e+00,0.515,2.854e+00,22.794,SDSS,SDSS,1,μJy,MJD,True
53644.395012,z',SDSS,2.942e+00,0.434,5.231e+00,21.885,SDSS,SDSS,1,μJy,MJD,True
53644.395842,g',SDSS,4.785e-01,0.118,4.414e+00,22.262,SDSS,SDSS,1,μJy,MJD,
53657.404220,r',SDSS,1.487e+00,0.429,3.845e+00,22.419,SDSS,SDSS,1,μJy,MJD,True
53657.405049,i',SDSS,1.953e+00,0.978,2.007e+00,23.029,SDSS,SDSS,1,μJy,MJD,True
53657.407537,g',SDSS,1.106e+00,0.391,3.143e+00,22.625,SDSS,SDSS,1,μJy,MJD,True
53663.388910,r',SDSS,1.169e+00,0.153,8.295e+00,21.595,SDSS,SDSS,1,μJy,MJD,
53663.389739,i',SDSS,1.369e+00,0.265,5.564e+00,22.005,SDSS,SDSS,1,μJy,MJD,
53663.390568,u',SDSS,3.260e+00,1.764,2.225e+00,23.043,SDSS,SDSS,1,μJy,MJD,True
53663.391398,z',SDSS,5.087e+00,0.914,-1.362e+00,23.109,SDSS,SDSS,1,μJy,MJD,True
53663.392227,g',SDSS,1.361e+00,0.469,3.288e+00,22.577,SDSS,SDSS,1,μJy,MJD,True
53666.459104,r',SDSS,1.088e+00,0.184,6.428e+00,21.870,SDSS,SDSS,1,μJy,MJD,
53666.459933,i',SDSS,1.305e+00,0.231,6.079e+00,21.911,SDSS,SDSS,1,μJy,MJD,
53666.460762,u',SDSS,2.689e+00,0.405,7.642e+00,21.755,SDSS,SDSS,1,μJy,MJD,True
53666.461592,z',SDSS,4.006e+00,0.695,3.024e+00,22.242,SDSS,SDSS,1,μJy,MJD,True
53666.462421,g',SDSS,9.186e-01,0.200,5.036e+00,22.120,SDSS,SDSS,1,μJy,MJD,
53668.378494,r',SDSS,1.071e+00,0.195,5.955e+00,21.952,SDSS,SDSS,1,μJy,MJD,
53668.379323,i',SDSS,1.462e+00,0.251,6.295e+00,21.874,SDSS,SDSS,1,μJy,MJD,
53668.380981,z',SDSS,5.481e+00,0.977,9.915e-01,22.631,SDSS,SDSS,1,μJy,MJD,True
53668.381811,g',SDSS,9.087e-01,0.172,5.767e+00,21.974,SDSS,SDSS,1,μJy,MJD,
53669.466160,r',SDSS,1.218e+00,0.213,6.234e+00,21.903,SDSS,SDSS,1,μJy,MJD,
53669.466990,i',SDSS,1.512e+00,0.251,6.530e+00,21.835,SDSS,SDSS,1,μJy,MJD,
53669.468649,z',SDSS,5.321e+00,0.950,1.271e+00,22.575,SDSS,SDSS,1,μJy,MJD,True
53669.469478,g',SDSS,9.017e-01,0.177,5.573e+00,22.011,SDSS,SDSS,1,μJy,MJD,
53670.383574,r',SDSS,9.009e-01,0.145,6.721e+00,21.822,SDSS,SDSS,1,μJy,MJD,
53670.384403,i',SDSS,1.288e+00,0.215,6.475e+00,21.844,SDSS,SDSS,1,μJy,MJD,
53670.385232,u',SDSS,1.837e+00,0.429,4.873e+00,22.236,SDSS,SDSS,1,μJy,MJD,True
53670.386062,z',SDSS,4.469e+00,0.460,9.579e+00,21.362,SDSS,SDSS,1,μJy,MJD,True
53670.386891,g',SDSS,7.692e-01,0.128,6.547e+00,21.837,SDSS,SDSS,1,μJy,MJD,
53673.351304,r',SDSS,7.631e-01,0.109,7.554e+00,21.696,SDSS,SDSS,1,μJy,MJD,
53673.352133,i',SDSS,1.103e+00,0.171,6.934e+00,21.771,SDSS,SDSS,1,μJy,MJD,
53673.352962,u',SDSS,1.457e+00,0.405,4.023e+00,22.438,SDSS,SDSS,1,μJy,MJD,True
53673.353791,z',SDSS,3.311e+00,0.473,5.609e+00,21.831,SDSS,SDSS,1,μJy,MJD,True
53673.354621,g',SDSS,5.076e-01,0.081,6.819e+00,21.793,SDSS,SDSS,1,μJy,MJD,
53675.348506,r',SDSS,8.864e-01,0.124,7.746e+00,21.669,SDSS,SDSS,1,μJy,MJD,
53675.349335,i',SDSS,1.262e+00,0.187,7.273e+00,21.720,SDSS,SDSS,1,μJy,MJD,
53675.350164,u',SDSS,1.575e+00,0.241,7.308e+00,21.803,SDSS,SDSS,1,μJy,MJD,
53675.350994,z',SDSS,4.003e+00,0.451,8.416e+00,21.483,SDSS,SDSS,1,μJy,MJD,True
53675.351823,g',SDSS,6.189e-01,0.117,5.772e+00,21.973,SDSS,SDSS,1,μJy,MJD,
53680.356186,r',SDSS,8.308e-01,0.104,8.640e+00,21.551,SDSS,SDSS,1,μJy,MJD,
53680.357015,i',SDSS,1.214e+00,0.269,4.831e+00,22.154,SDSS,SDSS,1,μJy,MJD,
53680.358674,z',SDSS,3.759e+00,0.415,8.610e+00,21.462,SDSS,SDSS,1,μJy,MJD,True
53680.359503,g',SDSS,5.383e-01,0.089,6.559e+00,21.835,SDSS,SDSS,1,μJy,MJD,
53683.414438,r',SDSS,2.519e+00,0.257,1.082e+01,21.308,SDSS,SDSS,1,μJy,MJD,
53683.415267,i',SDSS,3.162e+00,0.468,7.656e+00,21.665,SDSS,SDSS,1,μJy,MJD,True
53683.417755,g',SDSS,1.415e+00,0.212,7.363e+00,21.710,SDSS,SDSS,1,μJy,MJD,
53686.355209,r',SDSS,1.332e+00,0.272,5.366e+00,22.064,SDSS,SDSS,1,μJy,MJD,
53686.356039,i',SDSS,1.700e+00,0.202,9.148e+00,21.474,SDSS,SDSS,1,μJy,MJD,
53686.356868,u',SDSS,3.411e+00,1.575,3.056e+00,22.724,SDSS,SDSS,1,μJy,MJD,True
53686.357697,z',SDSS,4.528e+00,0.800,2.421e+00,22.352,SDSS,SDSS,1,μJy,MJD,True
53686.358526,g',SDSS,1.317e+00,0.185,7.826e+00,21.644,SDSS,SDSS,1,μJy,MJD,
53687.412722,r',SDSS,2.590e+00,0.265,1.079e+01,21.311,SDSS,SDSS,1,μJy,MJD,
53687.413551,i',SDSS,2.763e+00,0.485,6.439e+00,21.850,SDSS,SDSS,1,μJy,MJD,True
53687.415210,z',SDSS,6.722e+00,1.132,1.769e+00,22.476,SDSS,SDSS,1,μJy,MJD,True
53687.416037,g',SDSS,2.465e+00,2.192,7.224e-01,24.065,SDSS,SDSS,1,μJy,MJD,True
53693.357828,r',SDSS,1.497e+00,0.219,7.485e+00,21.706,SDSS,SDSS,1,μJy,MJD,
53693.358657,i',SDSS,1.667e+00,0.249,7.266e+00,21.721,SDSS,SDSS,1,μJy,MJD,
53693.359486,u',SDSS,4.131e+00,2.158,1.805e+00,23.244,SDSS,SDSS,1,μJy,MJD,True
53693.360316,z',SDSS,4.889e+00,0.430,1.166e+01,21.171,SDSS,SDSS,1,μJy,MJD,True
53693.361145,g',SDSS,1.544e+00,0.216,7.884e+00,21.636,SDSS,SDSS,1,μJy,MJD,
53699.378545,r',SDSS,8.991e-01,0.110,8.892e+00,21.520,SDSS,SDSS,1,μJy,MJD,
53699.379374,i',SDSS,1.207e+00,0.184,7.092e+00,21.747,SDSS,SDSS,1,μJy,MJD,
53699.380203,u',SDSS,2.142e+00,0.293,8.263e+00,21.671,SDSS,SDSS,1,μJy,MJD,
53699.381033,z',SDSS,3.763e+00,0.597,4.382e+00,22.014,SDSS,SDSS,1,μJy,MJD,True
53699.381862,g',SDSS,6.972e-01,0.103,7.397e+00,21.705,SDSS,SDSS,1,μJy,MJD,
53704.340734,r',SDSS,9.177e-01,0.142,7.027e+00,21.774,SDSS,SDSS,1,μJy,MJD,
53704.341563,i',SDSS,1.238e+00,0.285,4.636e+00,22.197,SDSS,SDSS,1,μJy,MJD,
53704.342393,u',SDSS,1.821e+00,0.293,6.982e+00,21.852,SDSS,SDSS,1,μJy,MJD,
53704.343222,z',SDSS,4.644e+00,0.680,5.419e+00,21.858,SDSS,SDSS,1,μJy,MJD,True
53704.344051,g',SDSS,6.286e-01,0.086,7.943e+00,21.628,SDSS,SDSS,1,μJy,MJD,
