time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55221.6,g,,,,,23.779,,PS1,1,,MJD,True
55221.7,r,,,,,23.4815,,PS1,1,,MJD,True
55222.6,i,,,,,23.4280,,PS1,1,,MJD,True
55223.7,z,,,,,22.6265,,PS1,1,,MJD,True
55230.7,g,,,,,22.6626,,PS1,1,,MJD,True
55230.7,r,,,,,22.8258,,PS1,1,,MJD,True
55231.6,i,,,,,23.2581,,PS1,1,,MJD,True
55233.6,g,,,,,22.93765,,PS1,1,,MJD,True
55233.6,r,,,,,22.2518,,PS1,1,,MJD,True
55234.6,i,,,,,23.14692,,PS1,1,,MJD,True
55235.6,z,,,,,22.7832,,PS1,1,,MJD,True
55236.6,g,,,,,23.820,,PS1,1,,MJD,True
55236.6,r,,,,,23.2359,,PS1,1,,MJD,True
55237.7,i,,,,,23.394,,PS1,1,,MJD,True
55238.6,z,,,,,22.29012,,PS1,1,,MJD,True
55239.6,g,,,,,23.931,,PS1,1,,MJD,True
55239.6,r,,,,,23.423,,PS1,1,,MJD,True
55240.6,i,,,,,23.339,,PS1,1,,MJD,True
55241.5,z,,,,,22.71719,,PS1,1,,MJD,True
55242.6,g,,,,,23.323,,PS1,1,,MJD,True
55242.6,r,,,,,23.30404,,PS1,1,,MJD,True
55243.6,i,,,,,23.1258,,PS1,1,,MJD,True
55246.5,i,,,,,23.1991,,PS1,1,,MJD,True
55247.6,z,,,,,22.77290,,PS1,1,,MJD,True
55250.6,z,,,,,22.5486,,PS1,1,,MJD,True
55251.6,g,,,,,23.466,,PS1,1,,MJD,True
55251.6,r,,,,,23.2604,,PS1,1,,MJD,True
55258.6,i,,,,,23.0985,,PS1,1,,MJD,True
55264.6,i,,,,,22.3784,,PS1,1,,MJD,True
55266.6,g,,,,,23.1726,,PS1,1,,MJD,True
55266.6,r,,,,,22.65727,,PS1,1,,MJD,True
55267.6,i,,,,,22.66850,,PS1,1,,MJD,True
55268.6,z,,,,,22.3685,,PS1,1,,MJD,True
55269.6,g,,,,,22.33614,,PS1,1,,MJD,True
55269.6,r,,,,,22.8485,,PS1,1,,MJD,True
55272.6,g,,,,,23.314,,PS1,1,,MJD,True
55272.6,r,,,,,23.2897,,PS1,1,,MJD,True
55274.6,z,,,,,21.4940,,PS1,1,,MJD,True
55275.5,g,,,,,23.1893,,PS1,1,,MJD,True
55275.6,r,,,,,23.0069,,PS1,1,,MJD,True
55276.6,i,,,,,23.1217,,PS1,1,,MJD,True
55280.4,z,,,,,22.5008,,PS1,1,,MJD,True
55281.4,g,,,,,22.2542,,PS1,1,,MJD,True
55281.5,r,,,,,22.5036,,PS1,1,,MJD,True
55288.5,i,,,,,22.84073,,PS1,1,,MJD,True
55290.6,g,,,,,22.1657,,PS1,1,,MJD,True
55291.6,i,,,,,22.6500,,PS1,1,,MJD,True
55296.6,g,,,,,21.73902,,PS1,1,,MJD,True
55298.6,z,,,,,22.5224,,PS1,1,,MJD,True
55303.6,i,,,,,23.2507,,PS1,1,,MJD,True
55304.4,z,,,,,22.6256,,PS1,1,,MJD,True
55305.4,g,,,,,22.7229,,PS1,1,,MJD,True
55305.5,r,,,,,22.7317,,PS1,1,,MJD,True
55322.5,z,,,,,22.5116,,PS1,1,,MJD,True
55325.4,z,,,,,22.5417,,PS1,1,,MJD,True
55326.5,g,,,,,23.2333,,PS1,1,,MJD,True
55326.5,r,,,,,23.1784,,PS1,1,,MJD,True
55327.5,i,,,,,23.1889,,PS1,1,,MJD,True
55329.5,g,,,,,23.2178,,PS1,1,,MJD,True
55329.5,r,,,,,23.0810,,PS1,1,,MJD,True
55330.4,i,,,,,22.98684,,PS1,1,,MJD,True
55331.5,z,,,,,22.5949,,PS1,1,,MJD,True
55332.3,g,,,,,23.5962,,PS1,1,,MJD,True
55332.4,r,,,,,23.3820,,PS1,1,,MJD,True
55334.4,z,,,,,23.1421,,PS1,1,,MJD,True
55337.5,z,,,,,22.1610,,PS1,1,,MJD,True
55338.3,g,,,,,22.27625,,PS1,1,,MJD,True
55338.4,r,,,,,22.55290,,PS1,1,,MJD,True
55340.4,z,,,,,21.9672,,PS1,1,,MJD,True
55347.4,g,,,,,22.9424,,PS1,1,,MJD,True
55347.4,r,,,,,23.0924,,PS1,1,,MJD,True
55348.4,i,,,,,23.1238,,PS1,1,,MJD,True
55350.3,g,,,,,23.8266,,PS1,1,,MJD,True
55350.3,r,,,,,23.5016,,PS1,1,,MJD,True
55352.4,z,,,,,22.8676,,PS1,1,,MJD,True
55353.4,g,,,,,23.6384,,PS1,1,,MJD,True
55353.4,r,,,,,23.302,,PS1,1,,MJD,True
55354.3,i,,,,,23.408,,PS1,1,,MJD,True
55355.4,z,,,,,22.7644,,PS1,1,,MJD,True
55359.3,g,,,,,22.3439,,PS1,1,,MJD,True
55359.3,r,,,,,22.0712,,PS1,1,,MJD,True
55360.3,i,,,,,22.9510,,PS1,1,,MJD,True
55361.3,z,,,,,22.7002,,PS1,1,,MJD,True
55362.3,g,,,,,23.504,,PS1,1,,MJD,True
55362.3,r,,,,,23.3557,,PS1,1,,MJD,True
55363.3,i,,,,,23.321,,PS1,1,,MJD,True
55364.3,z,,,,,22.83984,,PS1,1,,MJD,True
55365.3,g,,,,,23.374,,PS1,1,,MJD,True
55365.3,r,,,,,23.405,,PS1,1,,MJD,True
55366.3,i,,,,,23.393,,PS1,1,,MJD,True
55367.3,z,,,,,22.6876,,PS1,1,,MJD,True
55368.4,g,,,,,22.7282,,PS1,1,,MJD,True
55368.4,r,,,,,22.8508,,PS1,1,,MJD,True
55376.4,z,,,,,23.03792,,PS1,1,,MJD,True
55377.4,g,,,,,23.282,,PS1,1,,MJD,True
55377.4,r,,,,,23.2468,,PS1,1,,MJD,True
55378.3,i,,,,,23.331,,PS1,1,,MJD,True
55379.3,z,,,,,22.38244,,PS1,1,,MJD,True
55388.3,z,,,,,23.0590,,PS1,1,,MJD,True
55389.3,g,,,,,24.2884,,PS1,1,,MJD,True
55389.3,r,,,,,23.5302,,PS1,1,,MJD,True
55399.3,i,,,,,22.18459,,PS1,1,,MJD,True
55406.3,z,,,,,22.5757,,PS1,1,,MJD,True
55409.3,z,,,,,22.4780,,PS1,1,,MJD,True
55594.6,i,,,,,23.493,,PS1,1,,MJD,True
55595.6,z,,,,,22.9150,,PS1,1,,MJD,True
55596.7,g,,,,,23.9462,,PS1,1,,MJD,True
55597.6,i,,,,,23.561,,PS1,1,,MJD,True
55602.6,g,,,,,23.5772,,PS1,1,,MJD,True
55602.6,r,,,,,23.3044,,PS1,1,,MJD,True
55605.6,g,,,,,22.5107,,PS1,1,,MJD,True
55605.7,r,,,,,22.47039,,PS1,1,,MJD,True
55613.5,z,,,,,22.6572,,PS1,1,,MJD,True
55615.6,i,,,,,21.73641,,PS1,1,,MJD,True
55629.6,g,,,,,22.9540,,PS1,1,,MJD,True
55629.6,r,,,,,22.47588,,PS1,1,,MJD,
55630.6,i,,,,,22.6551,,PS1,1,,MJD,
55631.6,z,,,,,22.38695,,PS1,1,,MJD,
55633.6,i,,,,,22.42546,,PS1,1,,MJD,
55634.6,z,,,,,22.07902,,PS1,1,,MJD,True
55635.6,g,,,,,22.30388,,PS1,1,,MJD,
55635.6,r,,,,,22.07763,,PS1,1,,MJD,
55636.6,i,,,,,21.98210,,PS1,1,,MJD,
55645.6,i,,,,,22.00658,,PS1,1,,MJD,
55646.6,z,,,,,21.67870,,PS1,1,,MJD,True
55649.6,z,,,,,22.5046,,PS1,1,,MJD,
55650.6,g,,,,,23.0366,,PS1,1,,MJD,True
55650.6,r,,,,,22.5443,,PS1,1,,MJD,
55651.6,i,,,,,22.38909,,PS1,1,,MJD,
55653.5,g,,,,,23.3829,,PS1,1,,MJD,True
55653.6,r,,,,,22.9913,,PS1,1,,MJD,True
55654.6,i,,,,,22.13772,,PS1,1,,MJD,
55662.5,g,,,,,23.4053,,PS1,1,,MJD,True
55662.5,r,,,,,21.9798,,PS1,1,,MJD,True
55665.4,g,,,,,22.8116,,PS1,1,,MJD,True
55665.4,r,,,,,23.1716,,PS1,1,,MJD,True
55666.6,i,,,,,22.9712,,PS1,1,,MJD,
55672.5,i,,,,,22.9828,,PS1,1,,MJD,True
55673.4,z,,,,,22.6247,,PS1,1,,MJD,True
55674.4,g,,,,,23.4082,,PS1,1,,MJD,True
55674.4,r,,,,,23.3384,,PS1,1,,MJD,True
55675.4,i,,,,,23.5008,,PS1,1,,MJD,
55676.5,z,,,,,22.2184,,PS1,1,,MJD,True
55677.4,g,,,,,23.7310,,PS1,1,,MJD,True
55677.4,r,,,,,23.5040,,PS1,1,,MJD,True
55678.3,i,,,,,23.1263,,PS1,1,,MJD,
55693.4,i,,,,,21.4755,,PS1,1,,MJD,True
55702.4,i,,,,,22.5810,,PS1,1,,MJD,True
55703.3,z,,,,,22.3404,,PS1,1,,MJD,True
55705.3,i,,,,,23.6192,,PS1,1,,MJD,True
55708.4,i,,,,,22.8497,,PS1,1,,MJD,True
55710.3,g,,,,,23.6570,,PS1,1,,MJD,True
55710.3,r,,,,,23.437,,PS1,1,,MJD,True
55711.3,i,,,,,23.6998,,PS1,1,,MJD,True
55714.3,i,,,,,23.4430,,PS1,1,,MJD,True
55718.3,z,,,,,22.9454,,PS1,1,,MJD,True
55719.4,g,,,,,23.617,,PS1,1,,MJD,True
55719.4,r,,,,,23.4338,,PS1,1,,MJD,True
55720.4,i,,,,,22.7121,,PS1,1,,MJD,True
55722.3,g,,,,,22.15227,,PS1,1,,MJD,True
55722.3,r,,,,,22.6828,,PS1,1,,MJD,True
55723.3,i,,,,,23.2816,,PS1,1,,MJD,True
55732.4,i,,,,,22.4455,,PS1,1,,MJD,True
55735.3,i,,,,,23.4105,,PS1,1,,MJD,True
55736.4,z,,,,,22.8061,,PS1,1,,MJD,True
55737.3,g,,,,,22.9824,,PS1,1,,MJD,True
55737.3,r,,,,,22.7058,,PS1,1,,MJD,True
55738.3,i,,,,,23.3602,,PS1,1,,MJD,True
55739.3,z,,,,,22.32168,,PS1,1,,MJD,True
55740.3,g,,,,,23.3994,,PS1,1,,MJD,True
55740.3,r,,,,,22.9972,,PS1,1,,MJD,True
55741.3,i,,,,,23.633,,PS1,1,,MJD,True
55742.3,z,,,,,22.8002,,PS1,1,,MJD,True
55743.3,g,,,,,23.392,,PS1,1,,MJD,True
55743.3,r,,,,,23.10537,,PS1,1,,MJD,True
55744.3,i,,,,,23.356,,PS1,1,,MJD,True
55745.3,z,,,,,22.7622,,PS1,1,,MJD,True
55746.3,g,,,,,23.691,,PS1,1,,MJD,True
55746.3,r,,,,,23.1465,,PS1,1,,MJD,True
55747.3,i,,,,,23.3492,,PS1,1,,MJD,True
55748.3,z,,,,,22.8749,,PS1,1,,MJD,True
55751.3,z,,,,,22.0625,,PS1,1,,MJD,True
55752.3,g,,,,,22.55718,,PS1,1,,MJD,True
55752.3,r,,,,,22.9956,,PS1,1,,MJD,True
55753.3,i,,,,,23.408,,PS1,1,,MJD,True
55754.3,z,,,,,22.8575,,PS1,1,,MJD,True
55761.3,g,,,,,23.35557,,PS1,1,,MJD,True
55761.3,r,,,,,22.6951,,PS1,1,,MJD,True
55967.6,z,,,,,22.6594,,PS1,1,,MJD,True
55968.6,i,,,,,23.1220,,PS1,1,,MJD,True
55969.7,z,,,,,22.8403,,PS1,1,,MJD,True
55970.7,g,,,,,22.62921,,PS1,1,,MJD,True
55970.7,r,,,,,22.8363,,PS1,1,,MJD,True
55972.6,z,,,,,21.9192,,PS1,1,,MJD,True
55977.6,r,,,,,22.4260,,PS1,1,,MJD,True
55979.6,i,,,,,23.3030,,PS1,1,,MJD,True
55981.6,g,,,,,23.5350,,PS1,1,,MJD,True
55981.6,r,,,,,23.4092,,PS1,1,,MJD,True
55983.6,z,,,,,22.8655,,PS1,1,,MJD,True
55984.6,g,,,,,23.5722,,PS1,1,,MJD,True
55985.6,i,,,,,23.3406,,PS1,1,,MJD,True
55988.6,z,,,,,22.71091,,PS1,1,,MJD,True
55997.6,z,,,,,22.6530,,PS1,1,,MJD,True
55998.5,i,,,,,22.7898,,PS1,1,,MJD,True
55999.5,z,,,,,22.4669,,PS1,1,,MJD,True
56000.5,g,,,,,23.536,,PS1,1,,MJD,True
56000.6,r,,,,,23.334,,PS1,1,,MJD,True
56001.6,i,,,,,23.22333,,PS1,1,,MJD,True
56002.6,z,,,,,22.7075,,PS1,1,,MJD,True
56004.6,i,,,,,22.9808,,PS1,1,,MJD,True
56006.6,g,,,,,23.6586,,PS1,1,,MJD,True
56013.6,z,,,,,22.63338,,PS1,1,,MJD,True
56014.6,g,,,,,23.3083,,PS1,1,,MJD,True
56014.6,r,,,,,22.8214,,PS1,1,,MJD,True
56015.6,i,,,,,23.33160,,PS1,1,,MJD,True
56016.5,z,,,,,22.5372,,PS1,1,,MJD,True
56018.5,z,,,,,22.8610,,PS1,1,,MJD,True
56019.6,i,,,,,23.2354,,PS1,1,,MJD,True
56026.5,z,,,,,22.6149,,PS1,1,,MJD,True
56027.5,i,,,,,23.311,,PS1,1,,MJD,True
56028.5,z,,,,,22.9702,,PS1,1,,MJD,True
56029.6,r,,,,,23.20603,,PS1,1,,MJD,True
56030.5,i,,,,,23.573,,PS1,1,,MJD,True
56031.5,z,,,,,23.1554,,PS1,1,,MJD,True
56032.6,g,,,,,23.2790,,PS1,1,,MJD,True
56032.6,r,,,,,23.1187,,PS1,1,,MJD,True
56033.5,i,,,,,23.1118,,PS1,1,,MJD,True
56036.5,i,,,,,22.7714,,PS1,1,,MJD,True
56036.5,r,,,,,21.9424,,PS1,1,,MJD,True
56037.5,z,,,,,22.8462,,PS1,1,,MJD,True
56038.4,i,,,,,23.685,,PS1,1,,MJD,True
56040.5,g,,,,,23.3214,,PS1,1,,MJD,True
56040.5,r,,,,,23.1916,,PS1,1,,MJD,True
56041.5,i,,,,,23.7398,,PS1,1,,MJD,True
56042.5,z,,,,,22.5702,,PS1,1,,MJD,True
56045.5,z,,,,,21.9838,,PS1,1,,MJD,True
56046.5,g,,,,,23.338,,PS1,1,,MJD,True
56046.5,r,,,,,23.1582,,PS1,1,,MJD,True
56048.4,i,,,,,23.3655,,PS1,1,,MJD,True
56049.5,z,,,,,22.63405,,PS1,1,,MJD,True
56056.5,z,,,,,22.9059,,PS1,1,,MJD,True
56057.4,i,,,,,23.0034,,PS1,1,,MJD,True
56058.3,z,,,,,22.1869,,PS1,1,,MJD,True
56059.3,g,,,,,22.3171,,PS1,1,,MJD,True
56059.3,r,,,,,22.0827,,PS1,1,,MJD,True
56061.5,z,,,,,23.00614,,PS1,1,,MJD,True
56062.5,g,,,,,23.479,,PS1,1,,MJD,True
56062.5,r,,,,,23.2757,,PS1,1,,MJD,True
56063.5,i,,,,,23.2153,,PS1,1,,MJD,True
56064.4,z,,,,,22.4629,,PS1,1,,MJD,True
56065.4,g,,,,,23.829,,PS1,1,,MJD,True
56065.4,r,,,,,23.7407,,PS1,1,,MJD,True
56066.4,i,,,,,23.454,,PS1,1,,MJD,True
56067.4,z,,,,,22.9520,,PS1,1,,MJD,True
56067.5,g,,,,,23.810,,PS1,1,,MJD,True
56068.3,i,,,,,23.774,,PS1,1,,MJD,True
56072.3,z,,,,,22.4156,,PS1,1,,MJD,True
56085.4,z,,,,,22.6331,,PS1,1,,MJD,True
56086.4,i,,,,,22.8935,,PS1,1,,MJD,True
56088.3,g,,,,,23.527,,PS1,1,,MJD,True
56088.3,r,,,,,22.7672,,PS1,1,,MJD,True
56089.3,i,,,,,23.450,,PS1,1,,MJD,True
56090.3,z,,,,,23.1143,,PS1,1,,MJD,True
56091.3,g,,,,,23.572,,PS1,1,,MJD,True
56091.3,r,,,,,23.266,,PS1,1,,MJD,True
56092.3,i,,,,,23.552,,PS1,1,,MJD,True
56093.3,z,,,,,22.8643,,PS1,1,,MJD,True
56094.3,g,,,,,23.734,,PS1,1,,MJD,True
56094.3,r,,,,,23.420,,PS1,1,,MJD,True
56105.3,g,,,,,22.44398,,PS1,1,,MJD,True
56108.3,z,,,,,22.6158,,PS1,1,,MJD,True
56358.6,i,,,,,23.440,,PS1,1,,MJD,True
56383.6,z,,,,,22.88632,,PS1,1,,MJD,True
56384.5,g,,,,,22.9879,,PS1,1,,MJD,True
56384.5,r,,,,,22.9310,,PS1,1,,MJD,True
56385.5,i,,,,,23.353,,PS1,1,,MJD,True
56386.6,z,,,,,22.8194,,PS1,1,,MJD,True
56387.6,r,,,,,22.9407,,PS1,1,,MJD,True
56388.6,i,,,,,22.4498,,PS1,1,,MJD,True
56389.5,z,,,,,22.5928,,PS1,1,,MJD,True
56390.5,g,,,,,22.8687,,PS1,1,,MJD,True
56390.6,r,,,,,22.86211,,PS1,1,,MJD,True
56392.5,z,,,,,22.8140,,PS1,1,,MJD,True
56393.6,i,,,,,23.1003,,PS1,1,,MJD,True
56395.5,g,,,,,23.2505,,PS1,1,,MJD,True
56395.5,r,,,,,23.1497,,PS1,1,,MJD,True
56396.5,i,,,,,22.9802,,PS1,1,,MJD,True
56397.4,z,,,,,22.3196,,PS1,1,,MJD,True
56400.6,z,,,,,21.67974,,PS1,1,,MJD,True
56401.5,g,,,,,23.3111,,PS1,1,,MJD,True
56401.5,r,,,,,23.0605,,PS1,1,,MJD,True
56402.6,z,,,,,22.5250,,PS1,1,,MJD,True
56403.4,i,,,,,23.26910,,PS1,1,,MJD,True
56404.5,z,,,,,22.69910,,PS1,1,,MJD,True
56410.4,z,,,,,22.42659,,PS1,1,,MJD,True
56411.5,i,,,,,23.19116,,PS1,1,,MJD,True
56412.5,z,,,,,22.7408,,PS1,1,,MJD,True
56414.5,i,,,,,23.306,,PS1,1,,MJD,True
56415.5,z,,,,,22.9409,,PS1,1,,MJD,True
56416.5,g,,,,,23.3439,,PS1,1,,MJD,True
56416.5,r,,,,,22.8743,,PS1,1,,MJD,True
56420.4,i,,,,,23.4774,,PS1,1,,MJD,True
56420.4,r,,,,,23.45986,,PS1,1,,MJD,True
56421.5,z,,,,,22.9726,,PS1,1,,MJD,True
56422.5,i,,,,,23.0867,,PS1,1,,MJD,True
56424.5,g,,,,,23.9697,,PS1,1,,MJD,True
56424.5,r,,,,,23.0155,,PS1,1,,MJD,True
56427.4,g,,,,,23.1052,,PS1,1,,MJD,True
56427.4,r,,,,,23.2068,,PS1,1,,MJD,True
56429.3,z,,,,,22.7215,,PS1,1,,MJD,True
56432.4,i,,,,,23.1748,,PS1,1,,MJD,True
56437.4,z,,,,,21.5985,,PS1,1,,MJD,True
56442.5,z,,,,,22.8363,,PS1,1,,MJD,True
56443.4,g,,,,,23.657,,PS1,1,,MJD,True
56443.4,r,,,,,23.26976,,PS1,1,,MJD,True
56444.4,i,,,,,23.29238,,PS1,1,,MJD,True
56447.3,i,,,,,23.5362,,PS1,1,,MJD,True
56450.4,i,,,,,22.61850,,PS1,1,,MJD,True
56450.4,r,,,,,22.9569,,PS1,1,,MJD,True
56451.3,g,,,,,23.4555,,PS1,1,,MJD,True
56451.4,z,,,,,22.7885,,PS1,1,,MJD,True
56452.3,i,,,,,23.7730,,PS1,1,,MJD,True
56453.3,z,,,,,21.13935,,PS1,1,,MJD,True
56455.3,i,,,,,23.3958,,PS1,1,,MJD,True
56456.3,z,,,,,22.5187,,PS1,1,,MJD,True
56458.3,i,,,,,23.2388,,PS1,1,,MJD,True
56459.3,z,,,,,22.7127,,PS1,1,,MJD,True
56460.3,r,,,,,23.1413,,PS1,1,,MJD,True
56461.3,z,,,,,22.8476,,PS1,1,,MJD,True
56462.3,i,,,,,23.343,,PS1,1,,MJD,True
56463.3,z,,,,,22.9501,,PS1,1,,MJD,True
56469.3,z,,,,,22.6861,,PS1,1,,MJD,True
56470.4,i,,,,,23.0459,,PS1,1,,MJD,True
56471.3,z,,,,,22.9657,,PS1,1,,MJD,True
56473.3,i,,,,,23.3465,,PS1,1,,MJD,True
56474.3,z,,,,,22.7354,,PS1,1,,MJD,True
56475.3,g,,,,,23.6037,,PS1,1,,MJD,True
56475.3,r,,,,,23.6975,,PS1,1,,MJD,True
56477.3,z,,,,,23.0452,,PS1,1,,MJD,True
56478.3,g,,,,,23.7655,,PS1,1,,MJD,True
56478.3,r,,,,,23.290,,PS1,1,,MJD,True
56479.3,i,,,,,23.459,,PS1,1,,MJD,True
56480.3,g,,,,,24.0152,,PS1,1,,MJD,True
56480.3,z,,,,,22.41710,,PS1,1,,MJD,True
56481.3,i,,,,,23.3222,,PS1,1,,MJD,True
56482.3,z,,,,,23.0142,,PS1,1,,MJD,True
56485.3,z,,,,,22.5477,,PS1,1,,MJD,True
56486.3,g,,,,,23.4318,,PS1,1,,MJD,True
56486.3,r,,,,,23.462,,PS1,1,,MJD,True
56487.3,i,,,,,23.513,,PS1,1,,MJD,True
56488.3,z,,,,,22.7619,,PS1,1,,MJD,True
56489.3,g,,,,,23.1835,,PS1,1,,MJD,True
56489.3,r,,,,,23.1108,,PS1,1,,MJD,True
56490.3,z,,,,,23.1689,,PS1,1,,MJD,True
56491.3,i,,,,,23.680,,PS1,1,,MJD,True
56492.3,z,,,,,22.8894,,PS1,1,,MJD,True
56508.3,i,,,,,23.432,,PS1,1,,MJD,True
56508.3,r,,,,,23.509,,PS1,1,,MJD,True
56511.3,g,,,,,23.5954,,PS1,1,,MJD,True
56511.3,z,,,,,23.0707,,PS1,1,,MJD,True
