time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55507.3,i,,,,,23.336,,PS1,1,,MJD,True
55508.3,z,,,,,22.3850,,PS1,1,,MJD,True
55510.3,i,,,,,23.994,,PS1,1,,MJD,True
55524.4,r,,,,,21.27170,,PS1,1,,MJD,True
55530.3,g,,,,,22.52110,,PS1,1,,MJD,True
55530.3,r,,,,,21.90300,,PS1,1,,MJD,True
55534.3,i,,,,,23.4086,,PS1,1,,MJD,True
55535.2,z,,,,,22.8633,,PS1,1,,MJD,True
55536.3,r,,,,,23.3334,,PS1,1,,MJD,True
55765.6,i,,,,,23.312,,PS1,1,,MJD,True
55766.6,z,,,,,23.2912,,PS1,1,,MJD,True
55767.6,g,,,,,23.3899,,PS1,1,,MJD,True
55767.6,r,,,,,23.263,,PS1,1,,MJD,True
55768.6,i,,,,,24.016,,PS1,1,,MJD,True
55769.6,z,,,,,23.2833,,PS1,1,,MJD,True
55770.6,g,,,,,23.689,,PS1,1,,MJD,True
55770.6,r,,,,,23.32404,,PS1,1,,MJD,True
55773.6,g,,,,,23.5571,,PS1,1,,MJD,True
55773.6,r,,,,,23.5050,,PS1,1,,MJD,True
55774.6,i,,,,,24.0216,,PS1,1,,MJD,True
55775.6,z,,,,,23.10480,,PS1,1,,MJD,True
55776.6,g,,,,,23.9040,,PS1,1,,MJD,True
55776.6,r,,,,,23.617,,PS1,1,,MJD,True
55779.6,g,,,,,24.535,,PS1,1,,MJD,True
55779.6,r,,,,,23.9649,,PS1,1,,MJD,True
55781.6,z,,,,,21.6158,,PS1,1,,MJD,True
55782.6,g,,,,,23.688,,PS1,1,,MJD,True
55782.6,r,,,,,23.263,,PS1,1,,MJD,True
55783.6,i,,,,,24.0280,,PS1,1,,MJD,True
55792.6,i,,,,,23.0095,,PS1,1,,MJD,True
55793.6,z,,,,,22.99846,,PS1,1,,MJD,True
55794.6,g,,,,,22.6677,,PS1,1,,MJD,True
55797.6,g,,,,,23.5389,,PS1,1,,MJD,True
55797.6,r,,,,,23.6173,,PS1,1,,MJD,True
55800.5,g,,,,,22.9901,,PS1,1,,MJD,True
55800.5,r,,,,,22.9244,,PS1,1,,MJD,True
55801.6,i,,,,,23.24511,,PS1,1,,MJD,True
55803.6,g,,,,,23.330,,PS1,1,,MJD,True
55803.6,r,,,,,22.7569,,PS1,1,,MJD,True
55804.6,i,,,,,23.470,,PS1,1,,MJD,True
55806.6,g,,,,,23.1877,,PS1,1,,MJD,True
55806.6,r,,,,,23.1534,,PS1,1,,MJD,True
55808.6,z,,,,,23.0984,,PS1,1,,MJD,True
55809.6,g,,,,,23.5739,,PS1,1,,MJD,True
55809.6,r,,,,,23.5132,,PS1,1,,MJD,True
55810.6,i,,,,,23.7354,,PS1,1,,MJD,True
55811.3,z,,,,,22.9191,,PS1,1,,MJD,True
55812.5,r,,,,,23.14280,,PS1,1,,MJD,True
55813.5,i,,,,,23.3358,,PS1,1,,MJD,True
55821.4,g,,,,,22.7883,,PS1,1,,MJD,True
55821.4,r,,,,,23.0920,,PS1,1,,MJD,True
55822.5,i,,,,,23.7492,,PS1,1,,MJD,True
55823.4,z,,,,,23.1362,,PS1,1,,MJD,True
55824.5,g,,,,,23.11710,,PS1,1,,MJD,True
55824.5,r,,,,,23.8271,,PS1,1,,MJD,True
55825.3,i,,,,,22.7492,,PS1,1,,MJD,True
55827.5,z,,,,,22.24336,,PS1,1,,MJD,True
55828.4,g,,,,,24.0950,,PS1,1,,MJD,True
55828.4,r,,,,,24.135,,PS1,1,,MJD,True
55829.4,i,,,,,23.8134,,PS1,1,,MJD,True
55829.4,r,,,,,23.32045,,PS1,1,,MJD,True
55830.3,g,,,,,23.2290,,PS1,1,,MJD,True
55832.4,z,,,,,22.3148,,PS1,1,,MJD,True
55833.4,g,,,,,23.2448,,PS1,1,,MJD,True
55833.4,r,,,,,21.7795,,PS1,1,,MJD,True
55834.5,i,,,,,23.4584,,PS1,1,,MJD,True
55835.3,z,,,,,22.8971,,PS1,1,,MJD,True
55836.4,g,,,,,12.44699495,,PS1,1,,MJD,True
55836.4,r,,,,,23.438,,PS1,1,,MJD,True
55837.3,i,,,,,22.5934,,PS1,1,,MJD,True
55839.5,g,,,,,22.6734,,PS1,1,,MJD,True
55839.5,r,,,,,22.2050,,PS1,1,,MJD,True
55850.4,i,,,,,23.8269,,PS1,1,,MJD,True
55851.5,z,,,,,22.6712,,PS1,1,,MJD,True
55852.4,g,,,,,22.9720,,PS1,1,,MJD,True
55852.5,r,,,,,22.9760,,PS1,1,,MJD,True
55853.4,i,,,,,24.1432,,PS1,1,,MJD,True
55854.4,z,,,,,22.7136,,PS1,1,,MJD,True
55855.4,g,,,,,23.1153,,PS1,1,,MJD,True
55855.4,r,,,,,22.32182,,PS1,1,,MJD,True
55857.4,z,,,,,22.8826,,PS1,1,,MJD,True
55858.4,g,,,,,23.43300,,PS1,1,,MJD,True
55858.4,r,,,,,23.718,,PS1,1,,MJD,True
55859.4,i,,,,,24.020,,PS1,1,,MJD,True
55859.4,r,,,,,24.165,,PS1,1,,MJD,True
55860.3,g,,,,,23.0169,,PS1,1,,MJD,True
55860.3,z,,,,,22.40942,,PS1,1,,MJD,True
55861.3,i,,,,,23.952,,PS1,1,,MJD,True
55863.3,g,,,,,23.430,,PS1,1,,MJD,True
55863.3,r,,,,,23.0414,,PS1,1,,MJD,True
55878.4,z,,,,,22.8016,,PS1,1,,MJD,True
55879.3,i,,,,,23.0386,,PS1,1,,MJD,True
55880.4,z,,,,,22.73720,,PS1,1,,MJD,True
55881.3,g,,,,,23.49512,,PS1,1,,MJD,True
55887.2,g,,,,,23.1642,,PS1,1,,MJD,True
55887.3,r,,,,,23.3026,,PS1,1,,MJD,True
55888.2,i,,,,,23.1706,,PS1,1,,MJD,True
55888.2,r,,,,,23.42788,,PS1,1,,MJD,True
55889.2,z,,,,,22.9742,,PS1,1,,MJD,True
55889.3,g,,,,,23.9896,,PS1,1,,MJD,True
55890.2,i,,,,,24.069,,PS1,1,,MJD,True
55891.3,z,,,,,22.65220,,PS1,1,,MJD,True
55893.2,i,,,,,22.7290,,PS1,1,,MJD,True
55894.2,z,,,,,22.3631,,PS1,1,,MJD,True
55895.2,g,,,,,22.8537,,PS1,1,,MJD,True
55895.2,r,,,,,23.405,,PS1,1,,MJD,True
56136.6,i,,,,,23.5526,,PS1,1,,MJD,True
56137.6,z,,,,,21.84500,,PS1,1,,MJD,True
56141.4,z,,,,,22.0143,,PS1,1,,MJD,True
56147.6,g,,,,,23.1256,,PS1,1,,MJD,True
56147.6,r,,,,,23.6594,,PS1,1,,MJD,True
56148.5,i,,,,,23.673,,PS1,1,,MJD,True
56151.6,i,,,,,23.968,,PS1,1,,MJD,True
56152.6,z,,,,,22.8707,,PS1,1,,MJD,True
56153.6,g,,,,,22.9700,,PS1,1,,MJD,True
56153.6,r,,,,,23.0677,,PS1,1,,MJD,True
56155.5,g,,,,,23.417,,PS1,1,,MJD,True
56155.6,z,,,,,22.8436,,PS1,1,,MJD,True
56156.6,i,,,,,22.7946,,PS1,1,,MJD,True
56157.5,z,,,,,20.368739,,PS1,1,,MJD,True
56160.6,z,,,,,22.41278,,PS1,1,,MJD,True
56161.6,g,,,,,23.4964,,PS1,1,,MJD,True
56161.6,r,,,,,23.832,,PS1,1,,MJD,True
56163.6,z,,,,,22.98404,,PS1,1,,MJD,True
56164.4,g,,,,,22.4400,,PS1,1,,MJD,True
56164.4,r,,,,,23.12982,,PS1,1,,MJD,True
56165.4,z,,,,,22.75724,,PS1,1,,MJD,True
56166.5,i,,,,,23.3114,,PS1,1,,MJD,True
56175.5,z,,,,,21.79611,,PS1,1,,MJD,True
56176.6,g,,,,,22.48769,,PS1,1,,MJD,True
56176.6,r,,,,,22.1981,,PS1,1,,MJD,True
56204.5,i,,,,,23.598,,PS1,1,,MJD,True
56205.5,z,,,,,22.8302,,PS1,1,,MJD,True
56206.4,g,,,,,23.1703,,PS1,1,,MJD,True
56206.4,r,,,,,23.4360,,PS1,1,,MJD,True
56207.5,i,,,,,23.4048,,PS1,1,,MJD,True
56208.5,z,,,,,22.8152,,PS1,1,,MJD,True
56209.4,g,,,,,23.624,,PS1,1,,MJD,True
56209.5,r,,,,,23.688,,PS1,1,,MJD,True
56210.5,i,,,,,23.528,,PS1,1,,MJD,True
56211.5,z,,,,,23.0362,,PS1,1,,MJD,True
56213.3,i,,,,,22.7690,,PS1,1,,MJD,True
56213.3,r,,,,,21.9586,,PS1,1,,MJD,True
56214.3,g,,,,,23.311,,PS1,1,,MJD,True
56214.3,z,,,,,21.9980,,PS1,1,,MJD,True
56215.4,i,,,,,23.4528,,PS1,1,,MJD,True
56216.4,z,,,,,22.2810,,PS1,1,,MJD,True
56217.3,g,,,,,23.9284,,PS1,1,,MJD,True
56217.3,r,,,,,23.8748,,PS1,1,,MJD,True
56219.3,z,,,,,22.8624,,PS1,1,,MJD,True
56220.3,g,,,,,22.9111,,PS1,1,,MJD,True
56220.3,r,,,,,22.97846,,PS1,1,,MJD,True
56221.3,i,,,,,23.22534,,PS1,1,,MJD,True
56222.3,z,,,,,22.7087,,PS1,1,,MJD,True
56229.4,z,,,,,21.49747,,PS1,1,,MJD,True
56232.4,z,,,,,22.71051,,PS1,1,,MJD,True
56233.4,i,,,,,23.7256,,PS1,1,,MJD,True
56234.3,z,,,,,23.0084,,PS1,1,,MJD,True
56235.3,g,,,,,24.1836,,PS1,1,,MJD,True
56235.3,r,,,,,23.999,,PS1,1,,MJD,True
56236.4,i,,,,,23.8675,,PS1,1,,MJD,True
56237.3,z,,,,,23.2218,,PS1,1,,MJD,True
56238.2,g,,,,,23.1461,,PS1,1,,MJD,True
56238.3,r,,,,,23.1524,,PS1,1,,MJD,True
56239.3,i,,,,,23.1506,,PS1,1,,MJD,True
56240.2,z,,,,,22.29744,,PS1,1,,MJD,True
56241.2,r,,,,,22.8892,,PS1,1,,MJD,True
56242.3,i,,,,,22.5059,,PS1,1,,MJD,True
56242.3,r,,,,,22.9394,,PS1,1,,MJD,True
56243.3,g,,,,,23.624,,PS1,1,,MJD,True
56243.3,z,,,,,22.59787,,PS1,1,,MJD,True
56245.3,z,,,,,21.96272,,PS1,1,,MJD,True
56246.3,g,,,,,23.6422,,PS1,1,,MJD,True
56246.3,r,,,,,21.9145,,PS1,1,,MJD,True
56247.2,i,,,,,23.2127,,PS1,1,,MJD,True
56262.2,z,,,,,21.75224,,PS1,1,,MJD,True
56263.3,i,,,,,22.3980,,PS1,1,,MJD,True
56274.2,i,,,,,22.6174,,PS1,1,,MJD,True
56275.2,z,,,,,21.6960,,PS1,1,,MJD,True
56284.2,i,,,,,23.3166,,PS1,1,,MJD,True
56285.2,z,,,,,22.57640,,PS1,1,,MJD,True
56294.2,z,,,,,22.11048,,PS1,1,,MJD,True
56477.6,z,,,,,22.9876,,PS1,1,,MJD,True
56480.6,g,,,,,23.702,,PS1,1,,MJD,True
56480.6,z,,,,,23.1190,,PS1,1,,MJD,True
56481.6,i,,,,,23.8513,,PS1,1,,MJD,True
56482.6,z,,,,,22.8221,,PS1,1,,MJD,True
56484.5,i,,,,,23.325,,PS1,1,,MJD,True
56485.6,z,,,,,22.9735,,PS1,1,,MJD,True
56487.6,i,,,,,24.1215,,PS1,1,,MJD,True
56488.6,z,,,,,23.0577,,PS1,1,,MJD,True
56490.6,z,,,,,22.5894,,PS1,1,,MJD,True
56491.6,i,,,,,23.1730,,PS1,1,,MJD,True
56492.6,z,,,,,23.11604,,PS1,1,,MJD,True
56505.5,i,,,,,23.68222,,PS1,1,,MJD,True
56506.6,z,,,,,23.0046,,PS1,1,,MJD,True
56507.6,g,,,,,24.0119,,PS1,1,,MJD,True
56507.6,r,,,,,23.8489,,PS1,1,,MJD,True
56508.6,i,,,,,23.5646,,PS1,1,,MJD,True
56508.6,r,,,,,23.697,,PS1,1,,MJD,True
56511.6,z,,,,,22.7165,,PS1,1,,MJD,True
56512.6,g,,,,,23.522,,PS1,1,,MJD,True
56512.6,r,,,,,23.7510,,PS1,1,,MJD,True
56513.6,i,,,,,24.4918,,PS1,1,,MJD,True
56516.6,i,,,,,23.58568,,PS1,1,,MJD,True
56517.5,z,,,,,23.1028,,PS1,1,,MJD,True
56518.6,g,,,,,24.0112,,PS1,1,,MJD,True
56518.6,r,,,,,23.9695,,PS1,1,,MJD,True
56519.6,z,,,,,23.0818,,PS1,1,,MJD,True
56520.6,i,,,,,23.1710,,PS1,1,,MJD,True
56521.6,z,,,,,22.6475,,PS1,1,,MJD,True
56530.5,z,,,,,23.1046,,PS1,1,,MJD,True
56531.6,g,,,,,23.1997,,PS1,1,,MJD,True
56531.6,r,,,,,23.3728,,PS1,1,,MJD,True
56532.5,i,,,,,23.443,,PS1,1,,MJD,True
56534.6,g,,,,,23.44745,,PS1,1,,MJD,True
56534.6,r,,,,,23.1798,,PS1,1,,MJD,True
56536.5,z,,,,,22.8832,,PS1,1,,MJD,True
56537.6,g,,,,,23.523,,PS1,1,,MJD,True
56537.6,r,,,,,23.3470,,PS1,1,,MJD,True
56538.5,i,,,,,24.0823,,PS1,1,,MJD,True
56538.6,r,,,,,23.504,,PS1,1,,MJD,True
56539.5,g,,,,,23.4618,,PS1,1,,MJD,True
56539.5,z,,,,,22.6906,,PS1,1,,MJD,True
56543.6,i,,,,,23.0762,,PS1,1,,MJD,True
56544.5,z,,,,,22.45747,,PS1,1,,MJD,True
56549.5,z,,,,,22.94818,,PS1,1,,MJD,True
56550.5,i,,,,,23.00165,,PS1,1,,MJD,True
56557.5,z,,,,,22.6314,,PS1,1,,MJD,True
56558.5,i,,,,,23.1489,,PS1,1,,MJD,True
56559.5,z,,,,,22.3994,,PS1,1,,MJD,True
56562.4,z,,,,,23.00441,,PS1,1,,MJD,True
56567.3,i,,,,,22.7654,,PS1,1,,MJD,True
56567.3,r,,,,,22.5617,,PS1,1,,MJD,True
56568.4,z,,,,,21.89900,,PS1,1,,MJD,True
56569.3,i,,,,,23.814,,PS1,1,,MJD,True
56570.3,z,,,,,22.9126,,PS1,1,,MJD,True
56573.5,z,,,,,22.6035,,PS1,1,,MJD,True
56574.4,g,,,,,22.7385,,PS1,1,,MJD,True
56574.4,r,,,,,20.57137,,PS1,1,,MJD,True
56575.3,i,,,,,23.536,,PS1,1,,MJD,True
56584.4,z,,,,,22.6942,,PS1,1,,MJD,True
56587.4,z,,,,,22.8498,,PS1,1,,MJD,True
56588.4,i,,,,,23.8977,,PS1,1,,MJD,True
56589.4,z,,,,,23.1191,,PS1,1,,MJD,True
56590.4,g,,,,,23.704,,PS1,1,,MJD,True
56590.4,r,,,,,23.498,,PS1,1,,MJD,True
56592.3,z,,,,,22.6669,,PS1,1,,MJD,True
56593.3,g,,,,,23.26349,,PS1,1,,MJD,True
56593.3,r,,,,,23.27928,,PS1,1,,MJD,True
56595.3,z,,,,,23.1074,,PS1,1,,MJD,True
56597.3,r,,,,,23.2882,,PS1,1,,MJD,True
56599.3,i,,,,,23.14417,,PS1,1,,MJD,True
56600.3,z,,,,,22.5932,,PS1,1,,MJD,True
56601.3,g,,,,,22.9659,,PS1,1,,MJD,True
56601.4,r,,,,,22.6717,,PS1,1,,MJD,True
56613.3,z,,,,,22.3756,,PS1,1,,MJD,True
56626.3,i,,,,,22.7307,,PS1,1,,MJD,True
56626.3,r,,,,,21.9415,,PS1,1,,MJD,True
56629.3,g,,,,,23.624,,PS1,1,,MJD,True
56632.2,z,,,,,22.7448,,PS1,1,,MJD,True
