time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56019.560059,C,,,,,20.12196,,Catalina Schmidt,5,,MJD,True
56036.439941,C,,,,,20.368597,,Catalina Schmidt,5,,MJD,True
56036.47998,C,,,,,20.290359,,Catalina Schmidt,5,,MJD,True
56036.52002,C,,,,,20.286736,,Catalina Schmidt,5,,MJD,True
56036.560059,C,,,,,20.387272,,Catalina Schmidt,5,,MJD,True
56046.439941,C,,,,,20.216824,,Catalina Schmidt,5,,MJD,True
56046.47998,C,,,,,20.231169,,Catalina Schmidt,5,,MJD,True
56046.52002,C,,,,,20.164267,,Catalina Schmidt,5,,MJD,True
56046.560059,C,,,,,20.168081,,Catalina Schmidt,5,,MJD,True
56057.439941,C,,,,,19.957764,,Catalina Schmidt,5,,MJD,True
56057.47998,C,,,,,19.913876,,Catalina Schmidt,5,,MJD,True
56057.52002,C,,,0.278606,,20.287355,,Catalina Schmidt,5,,MJD,
56057.560059,C,,,,,19.943071,,Catalina Schmidt,5,,MJD,True
56075.439941,C,,,,,19.581985,,Catalina Schmidt,5,,MJD,True
56075.47998,C,,,,,19.865953,,Catalina Schmidt,5,,MJD,True
56075.52002,C,,,,,19.299921,,Catalina Schmidt,5,,MJD,True
56075.560059,C,,,,,19.854914,,Catalina Schmidt,5,,MJD,True
56109.439941,C,,,,,19.57128,,Catalina Schmidt,5,,MJD,True
56109.47998,C,,,,,19.59955,,Catalina Schmidt,5,,MJD,True
56109.52002,C,,,,,19.470343,,Catalina Schmidt,5,,MJD,True
56109.560059,C,,,,,18.753557,,Catalina Schmidt,5,,MJD,True
56153.439941,C,,,,,19.943373,,Catalina Schmidt,5,,MJD,True
56153.47998,C,,,,,19.97048,,Catalina Schmidt,5,,MJD,True
56153.52002,C,,,,,19.9697,,Catalina Schmidt,5,,MJD,True
56153.560059,C,,,,,19.605228,,Catalina Schmidt,5,,MJD,True
56293.439941,C,,,,,19.588074,,Catalina Schmidt,5,,MJD,True
56293.47998,C,,,,,19.668379,,Catalina Schmidt,5,,MJD,True
56293.52002,C,,,,,19.647852,,Catalina Schmidt,5,,MJD,True
56293.560059,C,,,,,19.583939,,Catalina Schmidt,5,,MJD,True
56362.439941,C,,,0.079682,,16.911654,,Catalina Schmidt,5,,MJD,
56362.47998,C,,,0.082485,,16.941488,,Catalina Schmidt,5,,MJD,
56362.52002,C,,,0.083148,,16.936842,,Catalina Schmidt,5,,MJD,
56362.560059,C,,,0.077614,,16.862314,,Catalina Schmidt,5,,MJD,
