time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55230.7,r,,,,,22.67562,,PS1,1,,MJD,True
55231.6,i,,,,,23.0609,,PS1,1,,MJD,True
55233.6,g,,,,,22.7318,,PS1,1,,MJD,True
55233.6,r,,,,,22.3558,,PS1,1,,MJD,True
55234.6,i,,,,,23.1301,,PS1,1,,MJD,True
55235.6,z,,,,,22.9323,,PS1,1,,MJD,True
55236.6,g,,,,,23.0581,,PS1,1,,MJD,True
55238.6,z,,,,,22.40598,,PS1,1,,MJD,True
55239.6,g,,,,,23.20126,,PS1,1,,MJD,True
55239.6,r,,,,,23.1477,,PS1,1,,MJD,True
55240.6,i,,,,,23.1454,,PS1,1,,MJD,True
55241.5,z,,,,,23.0807,,PS1,1,,MJD,True
55242.6,r,,,,,22.6379,,PS1,1,,MJD,True
55243.6,i,,,,,22.9638,,PS1,1,,MJD,True
55246.5,i,,,,,22.5969,,PS1,1,,MJD,True
55247.6,z,,,,,22.8214,,PS1,1,,MJD,True
55250.6,z,,,,,22.72571,,PS1,1,,MJD,True
55251.6,g,,,,,23.1627,,PS1,1,,MJD,True
55251.6,r,,,,,23.2042,,PS1,1,,MJD,True
55252.6,i,,,,,22.97207,,PS1,1,,MJD,True
55258.6,i,,,,,22.8277,,PS1,1,,MJD,True
55264.6,i,,,,,22.2748,,PS1,1,,MJD,True
55266.6,g,,,,,23.1587,,PS1,1,,MJD,True
55266.6,r,,,,,22.83133,,PS1,1,,MJD,True
55267.6,i,,,,,22.2302,,PS1,1,,MJD,True
55268.6,z,,,,,22.63129,,PS1,1,,MJD,True
55269.6,g,,,,,22.6389,,PS1,1,,MJD,True
55269.6,r,,,,,22.7006,,PS1,1,,MJD,True
55272.6,g,,,,,23.1129,,PS1,1,,MJD,True
55272.6,r,,,,,23.0290,,PS1,1,,MJD,True
55274.6,z,,,,,21.35226,,PS1,1,,MJD,True
55275.5,g,,,,,23.0592,,PS1,1,,MJD,True
55275.6,r,,,,,23.1206,,PS1,1,,MJD,True
55276.6,i,,,,,22.98591,,PS1,1,,MJD,True
55280.4,z,,,,,22.3894,,PS1,1,,MJD,True
55281.4,g,,,,,22.1576,,PS1,1,,MJD,True
55281.5,r,,,,,22.3227,,PS1,1,,MJD,True
55288.5,i,,,,,22.7590,,PS1,1,,MJD,True
55290.6,g,,,,,21.8067,,PS1,1,,MJD,True
55296.6,g,,,,,21.72236,,PS1,1,,MJD,True
55296.6,r,,,,,20.634514,,PS1,1,,MJD,True
55298.6,z,,,,,22.33144,,PS1,1,,MJD,True
55303.6,i,,,,,23.0522,,PS1,1,,MJD,True
55304.4,z,,,,,22.7847,,PS1,1,,MJD,True
55305.4,g,,,,,22.8010,,PS1,1,,MJD,True
55305.5,r,,,,,22.9091,,PS1,1,,MJD,True
55322.5,z,,,,,21.73563,,PS1,1,,MJD,
55325.4,z,,,,,21.61309,,PS1,1,,MJD,
55326.5,g,,,,,21.74545,,PS1,1,,MJD,
55326.5,r,,,,,21.50854,,PS1,1,,MJD,
55327.5,i,,,,,21.31013,,PS1,1,,MJD,
55329.5,g,,,,,21.94168,,PS1,1,,MJD,
55329.5,r,,,,,21.59847,,PS1,1,,MJD,
55330.4,i,,,,,21.42496,,PS1,1,,MJD,
55331.5,z,,,,,21.73259,,PS1,1,,MJD,
55332.3,g,,,,,22.25846,,PS1,1,,MJD,
55332.4,r,,,,,21.71667,,PS1,1,,MJD,
55334.4,z,,,,,21.90100,,PS1,1,,MJD,
55337.5,z,,,,,22.20240,,PS1,1,,MJD,True
55338.3,g,,,,,22.1886,,PS1,1,,MJD,True
55338.4,r,,,,,22.19761,,PS1,1,,MJD,
55340.4,z,,,,,21.96438,,PS1,1,,MJD,True
55347.4,g,,,,,22.5826,,PS1,1,,MJD,True
55347.4,r,,,,,22.7469,,PS1,1,,MJD,
55348.4,i,,,,,22.35089,,PS1,1,,MJD,
55350.3,g,,,,,23.3445,,PS1,1,,MJD,True
55350.3,r,,,,,22.7531,,PS1,1,,MJD,
55352.4,z,,,,,22.6626,,PS1,1,,MJD,True
55353.4,g,,,,,23.0365,,PS1,1,,MJD,True
55353.4,r,,,,,22.8514,,PS1,1,,MJD,
55354.3,i,,,,,22.38320,,PS1,1,,MJD,
55355.4,z,,,,,22.15847,,PS1,1,,MJD,
55359.3,g,,,,,22.29961,,PS1,1,,MJD,True
55359.3,r,,,,,21.86233,,PS1,1,,MJD,True
55360.3,i,,,,,22.5829,,PS1,1,,MJD,
55361.3,z,,,,,22.5453,,PS1,1,,MJD,True
55362.3,g,,,,,23.2606,,PS1,1,,MJD,True
55362.3,r,,,,,23.0974,,PS1,1,,MJD,True
55363.3,i,,,,,22.5077,,PS1,1,,MJD,
55364.3,z,,,,,22.6107,,PS1,1,,MJD,
55365.3,g,,,,,23.1953,,PS1,1,,MJD,True
55365.3,r,,,,,22.9428,,PS1,1,,MJD,True
55366.3,i,,,,,22.5882,,PS1,1,,MJD,
55367.3,z,,,,,22.6032,,PS1,1,,MJD,True
55368.4,g,,,,,22.60162,,PS1,1,,MJD,True
55368.4,r,,,,,22.8290,,PS1,1,,MJD,True
55376.4,z,,,,,22.8767,,PS1,1,,MJD,True
55377.4,g,,,,,23.0084,,PS1,1,,MJD,True
55377.4,r,,,,,23.0031,,PS1,1,,MJD,True
55378.3,i,,,,,22.9262,,PS1,1,,MJD,
55379.3,z,,,,,22.3770,,PS1,1,,MJD,True
55388.3,z,,,,,22.9938,,PS1,1,,MJD,True
55389.3,g,,,,,23.3272,,PS1,1,,MJD,True
55389.3,r,,,,,23.0204,,PS1,1,,MJD,True
55399.3,i,,,,,22.4199,,PS1,1,,MJD,True
55406.3,z,,,,,22.7212,,PS1,1,,MJD,True
55409.3,z,,,,,22.6868,,PS1,1,,MJD,True
55594.6,i,,,,,23.1960,,PS1,1,,MJD,True
55595.6,z,,,,,23.2028,,PS1,1,,MJD,True
55596.7,g,,,,,23.284,,PS1,1,,MJD,True
55596.7,r,,,,,23.2146,,PS1,1,,MJD,True
55597.6,i,,,,,23.13244,,PS1,1,,MJD,True
55602.6,g,,,,,23.4160,,PS1,1,,MJD,True
55602.6,r,,,,,23.1995,,PS1,1,,MJD,True
55605.6,g,,,,,22.3520,,PS1,1,,MJD,True
55605.7,r,,,,,22.24152,,PS1,1,,MJD,True
55613.5,z,,,,,22.7931,,PS1,1,,MJD,True
55615.6,i,,,,,21.70848,,PS1,1,,MJD,True
55629.6,g,,,,,23.2238,,PS1,1,,MJD,True
55629.6,r,,,,,23.0154,,PS1,1,,MJD,True
55630.6,i,,,,,22.84482,,PS1,1,,MJD,True
55631.6,z,,,,,22.7506,,PS1,1,,MJD,True
55633.6,i,,,,,23.2274,,PS1,1,,MJD,True
55634.6,z,,,,,22.4372,,PS1,1,,MJD,True
55635.6,g,,,,,22.6082,,PS1,1,,MJD,True
55635.6,r,,,,,22.9256,,PS1,1,,MJD,True
55636.6,i,,,,,22.9719,,PS1,1,,MJD,True
55645.6,i,,,,,22.9712,,PS1,1,,MJD,True
55646.6,z,,,,,22.0622,,PS1,1,,MJD,True
55649.6,z,,,,,22.7601,,PS1,1,,MJD,True
55650.6,g,,,,,22.7688,,PS1,1,,MJD,True
55650.6,r,,,,,22.8036,,PS1,1,,MJD,True
55651.6,i,,,,,23.1441,,PS1,1,,MJD,True
55653.5,g,,,,,22.8982,,PS1,1,,MJD,True
55653.6,r,,,,,22.8310,,PS1,1,,MJD,True
55654.6,i,,,,,22.7021,,PS1,1,,MJD,True
55662.5,g,,,,,23.0381,,PS1,1,,MJD,True
55662.5,r,,,,,21.94032,,PS1,1,,MJD,True
55664.5,z,,,,,22.7601,,PS1,1,,MJD,True
55665.4,g,,,,,22.9116,,PS1,1,,MJD,True
55665.4,r,,,,,22.8851,,PS1,1,,MJD,True
55666.6,i,,,,,22.94238,,PS1,1,,MJD,True
55672.5,i,,,,,23.1816,,PS1,1,,MJD,True
55673.4,z,,,,,22.7422,,PS1,1,,MJD,True
55674.4,r,,,,,23.0727,,PS1,1,,MJD,True
55675.4,i,,,,,23.1889,,PS1,1,,MJD,True
55676.5,z,,,,,22.1846,,PS1,1,,MJD,True
55677.4,g,,,,,23.4265,,PS1,1,,MJD,True
55677.4,r,,,,,23.1489,,PS1,1,,MJD,True
55678.3,i,,,,,23.1295,,PS1,1,,MJD,True
55693.4,i,,,,,21.7384,,PS1,1,,MJD,True
55702.4,i,,,,,22.66382,,PS1,1,,MJD,True
55703.3,z,,,,,22.3763,,PS1,1,,MJD,True
55705.3,i,,,,,23.0696,,PS1,1,,MJD,True
55708.4,i,,,,,23.0100,,PS1,1,,MJD,True
55710.3,g,,,,,23.2244,,PS1,1,,MJD,True
55710.3,r,,,,,23.0974,,PS1,1,,MJD,True
55711.3,i,,,,,22.9423,,PS1,1,,MJD,True
55714.3,i,,,,,23.0220,,PS1,1,,MJD,True
55718.3,z,,,,,22.8155,,PS1,1,,MJD,True
55719.4,g,,,,,23.3238,,PS1,1,,MJD,True
55719.4,r,,,,,23.1968,,PS1,1,,MJD,True
55720.4,i,,,,,22.8081,,PS1,1,,MJD,True
55722.3,g,,,,,22.5737,,PS1,1,,MJD,True
55722.3,r,,,,,22.5444,,PS1,1,,MJD,True
55723.3,i,,,,,23.0730,,PS1,1,,MJD,True
55732.4,i,,,,,22.21230,,PS1,1,,MJD,True
55735.3,i,,,,,22.8802,,PS1,1,,MJD,True
55736.4,z,,,,,22.78908,,PS1,1,,MJD,True
55737.3,g,,,,,22.9278,,PS1,1,,MJD,True
55737.3,r,,,,,22.8624,,PS1,1,,MJD,True
55738.3,i,,,,,23.1454,,PS1,1,,MJD,True
55739.3,z,,,,,22.47616,,PS1,1,,MJD,True
55740.3,g,,,,,22.9147,,PS1,1,,MJD,True
55740.3,r,,,,,22.83532,,PS1,1,,MJD,True
55741.3,i,,,,,23.2308,,PS1,1,,MJD,True
55742.3,z,,,,,23.2366,,PS1,1,,MJD,True
55743.3,g,,,,,23.0780,,PS1,1,,MJD,True
55743.3,r,,,,,22.9767,,PS1,1,,MJD,True
55744.3,i,,,,,23.1504,,PS1,1,,MJD,True
55745.3,z,,,,,22.6606,,PS1,1,,MJD,True
55746.3,r,,,,,23.2122,,PS1,1,,MJD,True
55747.3,i,,,,,22.7178,,PS1,1,,MJD,True
55748.3,z,,,,,22.8302,,PS1,1,,MJD,True
55751.3,z,,,,,22.10677,,PS1,1,,MJD,True
55752.3,g,,,,,22.5854,,PS1,1,,MJD,True
55752.3,r,,,,,22.66054,,PS1,1,,MJD,True
55753.3,i,,,,,23.0032,,PS1,1,,MJD,True
55754.3,z,,,,,22.7034,,PS1,1,,MJD,True
55761.3,g,,,,,23.0469,,PS1,1,,MJD,True
55761.3,r,,,,,22.83613,,PS1,1,,MJD,True
55967.6,z,,,,,22.4024,,PS1,1,,MJD,True
55968.6,i,,,,,22.9622,,PS1,1,,MJD,True
55969.7,z,,,,,22.9040,,PS1,1,,MJD,True
55970.7,g,,,,,22.4674,,PS1,1,,MJD,True
55970.7,r,,,,,22.39302,,PS1,1,,MJD,True
55977.6,r,,,,,22.45888,,PS1,1,,MJD,True
55979.6,i,,,,,22.8945,,PS1,1,,MJD,True
55981.6,g,,,,,23.1641,,PS1,1,,MJD,True
55981.6,r,,,,,23.1009,,PS1,1,,MJD,True
55983.6,z,,,,,22.6380,,PS1,1,,MJD,True
55984.6,g,,,,,23.2874,,PS1,1,,MJD,True
55984.6,r,,,,,23.15136,,PS1,1,,MJD,True
55985.6,i,,,,,23.2352,,PS1,1,,MJD,True
55988.6,z,,,,,22.6589,,PS1,1,,MJD,True
55997.6,z,,,,,22.9259,,PS1,1,,MJD,True
55998.5,i,,,,,22.5689,,PS1,1,,MJD,True
55999.5,z,,,,,22.7347,,PS1,1,,MJD,True
56000.5,g,,,,,23.21187,,PS1,1,,MJD,True
56000.6,r,,,,,23.0124,,PS1,1,,MJD,True
56001.6,i,,,,,22.9420,,PS1,1,,MJD,True
56002.6,z,,,,,22.6624,,PS1,1,,MJD,True
56004.6,i,,,,,22.62123,,PS1,1,,MJD,True
56006.6,g,,,,,23.2130,,PS1,1,,MJD,True
56006.6,r,,,,,23.1542,,PS1,1,,MJD,True
56013.6,z,,,,,22.6617,,PS1,1,,MJD,True
56014.6,g,,,,,22.9679,,PS1,1,,MJD,True
56014.6,r,,,,,22.7274,,PS1,1,,MJD,True
56015.6,i,,,,,23.2737,,PS1,1,,MJD,True
56016.5,z,,,,,22.4908,,PS1,1,,MJD,True
56018.5,z,,,,,22.7453,,PS1,1,,MJD,True
56019.6,i,,,,,23.0967,,PS1,1,,MJD,True
56026.5,z,,,,,22.60718,,PS1,1,,MJD,True
56027.5,i,,,,,22.89208,,PS1,1,,MJD,True
56028.5,z,,,,,22.8764,,PS1,1,,MJD,True
56029.5,g,,,,,23.09406,,PS1,1,,MJD,True
56029.6,r,,,,,23.04543,,PS1,1,,MJD,True
56030.5,i,,,,,23.1298,,PS1,1,,MJD,True
56031.5,z,,,,,23.2107,,PS1,1,,MJD,True
56032.6,g,,,,,23.3311,,PS1,1,,MJD,True
56032.6,r,,,,,23.0316,,PS1,1,,MJD,True
56033.5,i,,,,,23.0089,,PS1,1,,MJD,True
56036.5,i,,,,,22.63099,,PS1,1,,MJD,True
56036.5,r,,,,,22.07160,,PS1,1,,MJD,True
56037.5,z,,,,,22.87109,,PS1,1,,MJD,True
56038.4,i,,,,,23.1260,,PS1,1,,MJD,True
56040.5,g,,,,,23.2468,,PS1,1,,MJD,True
56040.5,r,,,,,22.9422,,PS1,1,,MJD,True
56041.5,i,,,,,23.2448,,PS1,1,,MJD,True
56042.5,z,,,,,23.00268,,PS1,1,,MJD,True
56045.5,z,,,,,22.0936,,PS1,1,,MJD,True
56046.5,g,,,,,23.0532,,PS1,1,,MJD,True
56046.5,r,,,,,22.7600,,PS1,1,,MJD,True
56048.4,i,,,,,23.0545,,PS1,1,,MJD,True
56049.5,z,,,,,22.33093,,PS1,1,,MJD,True
56056.5,z,,,,,22.76054,,PS1,1,,MJD,True
56057.4,i,,,,,22.96538,,PS1,1,,MJD,True
56058.3,z,,,,,22.1986,,PS1,1,,MJD,True
56059.3,g,,,,,22.1291,,PS1,1,,MJD,True
56059.3,r,,,,,22.1952,,PS1,1,,MJD,True
56061.5,z,,,,,22.6349,,PS1,1,,MJD,True
56062.5,g,,,,,23.1789,,PS1,1,,MJD,True
56062.5,r,,,,,23.03162,,PS1,1,,MJD,True
56063.5,i,,,,,22.9676,,PS1,1,,MJD,True
56065.4,g,,,,,23.308,,PS1,1,,MJD,True
56065.4,r,,,,,23.2017,,PS1,1,,MJD,True
56066.4,i,,,,,23.12982,,PS1,1,,MJD,True
56067.4,z,,,,,22.4956,,PS1,1,,MJD,True
56067.5,g,,,,,23.2442,,PS1,1,,MJD,True
56068.3,i,,,,,23.2463,,PS1,1,,MJD,True
56072.3,z,,,,,22.33493,,PS1,1,,MJD,True
56085.4,z,,,,,22.7174,,PS1,1,,MJD,True
56086.4,i,,,,,22.9541,,PS1,1,,MJD,True
56088.3,g,,,,,23.287,,PS1,1,,MJD,True
56088.3,r,,,,,22.9812,,PS1,1,,MJD,True
56089.3,i,,,,,23.2020,,PS1,1,,MJD,True
56090.3,z,,,,,23.0090,,PS1,1,,MJD,True
56091.3,g,,,,,23.20478,,PS1,1,,MJD,True
56091.3,r,,,,,23.1037,,PS1,1,,MJD,True
56092.3,i,,,,,23.2268,,PS1,1,,MJD,True
56093.3,z,,,,,23.0584,,PS1,1,,MJD,True
56094.3,g,,,,,23.1700,,PS1,1,,MJD,True
56094.3,r,,,,,23.1528,,PS1,1,,MJD,True
56105.3,g,,,,,22.2359,,PS1,1,,MJD,True
56108.3,z,,,,,22.77150,,PS1,1,,MJD,True
56358.6,i,,,,,23.301,,PS1,1,,MJD,True
56383.6,z,,,,,22.6955,,PS1,1,,MJD,True
56384.5,g,,,,,22.7128,,PS1,1,,MJD,True
56384.5,r,,,,,22.7705,,PS1,1,,MJD,True
56385.5,i,,,,,23.0789,,PS1,1,,MJD,True
56386.6,z,,,,,22.6903,,PS1,1,,MJD,True
56387.6,g,,,,,23.0620,,PS1,1,,MJD,True
56387.6,r,,,,,22.6424,,PS1,1,,MJD,True
56388.6,i,,,,,22.6464,,PS1,1,,MJD,True
56389.5,z,,,,,22.5465,,PS1,1,,MJD,True
56390.5,g,,,,,22.77109,,PS1,1,,MJD,True
56390.6,r,,,,,22.6956,,PS1,1,,MJD,True
56392.5,z,,,,,22.5130,,PS1,1,,MJD,True
56393.6,i,,,,,22.90280,,PS1,1,,MJD,True
56395.5,g,,,,,23.1120,,PS1,1,,MJD,True
56395.5,r,,,,,22.66489,,PS1,1,,MJD,True
56396.5,i,,,,,22.8689,,PS1,1,,MJD,True
56397.4,z,,,,,22.1325,,PS1,1,,MJD,True
56399.4,i,,,,,22.91650,,PS1,1,,MJD,True
56400.6,z,,,,,21.7232,,PS1,1,,MJD,True
56401.5,g,,,,,23.1492,,PS1,1,,MJD,True
56401.5,r,,,,,22.9660,,PS1,1,,MJD,True
56402.6,z,,,,,22.6938,,PS1,1,,MJD,True
56403.4,i,,,,,23.1992,,PS1,1,,MJD,True
56404.5,z,,,,,22.8294,,PS1,1,,MJD,True
56410.4,z,,,,,22.3281,,PS1,1,,MJD,True
56411.5,i,,,,,22.8826,,PS1,1,,MJD,True
56412.5,z,,,,,22.7236,,PS1,1,,MJD,True
56414.5,i,,,,,23.1262,,PS1,1,,MJD,True
56415.5,z,,,,,22.5380,,PS1,1,,MJD,True
56416.5,g,,,,,22.9507,,PS1,1,,MJD,True
56416.5,r,,,,,22.7779,,PS1,1,,MJD,True
56420.4,i,,,,,23.296,,PS1,1,,MJD,True
56420.4,r,,,,,23.2710,,PS1,1,,MJD,True
56421.5,g,,,,,23.2737,,PS1,1,,MJD,True
56421.5,z,,,,,22.9763,,PS1,1,,MJD,True
56422.5,i,,,,,23.0524,,PS1,1,,MJD,True
56424.5,g,,,,,23.3468,,PS1,1,,MJD,True
56424.5,r,,,,,23.0965,,PS1,1,,MJD,True
56427.4,g,,,,,23.1024,,PS1,1,,MJD,True
56427.4,r,,,,,22.97644,,PS1,1,,MJD,True
56429.3,z,,,,,22.5830,,PS1,1,,MJD,True
56432.4,i,,,,,23.1780,,PS1,1,,MJD,True
56437.4,z,,,,,21.48920,,PS1,1,,MJD,True
56442.5,z,,,,,22.7222,,PS1,1,,MJD,True
56443.4,g,,,,,23.1550,,PS1,1,,MJD,True
56443.4,r,,,,,23.0926,,PS1,1,,MJD,True
56444.4,i,,,,,23.0416,,PS1,1,,MJD,True
56447.3,i,,,,,23.260,,PS1,1,,MJD,True
56450.4,i,,,,,22.78117,,PS1,1,,MJD,True
56450.4,r,,,,,22.8609,,PS1,1,,MJD,True
56451.3,g,,,,,23.1151,,PS1,1,,MJD,True
56451.4,z,,,,,22.7474,,PS1,1,,MJD,True
56452.3,i,,,,,23.305,,PS1,1,,MJD,True
56453.3,z,,,,,21.1933,,PS1,1,,MJD,True
56455.3,i,,,,,23.1143,,PS1,1,,MJD,True
56456.3,z,,,,,22.4479,,PS1,1,,MJD,True
56458.3,i,,,,,23.1080,,PS1,1,,MJD,True
56459.3,z,,,,,22.7866,,PS1,1,,MJD,True
56460.3,g,,,,,23.0764,,PS1,1,,MJD,True
56460.3,r,,,,,22.86560,,PS1,1,,MJD,True
56461.3,z,,,,,22.7696,,PS1,1,,MJD,True
56462.3,i,,,,,23.2020,,PS1,1,,MJD,True
56463.3,z,,,,,23.0597,,PS1,1,,MJD,True
56466.3,z,,,,,22.3492,,PS1,1,,MJD,True
56469.3,z,,,,,22.5753,,PS1,1,,MJD,True
56470.4,i,,,,,22.8350,,PS1,1,,MJD,True
56471.3,z,,,,,22.6944,,PS1,1,,MJD,True
56473.3,i,,,,,23.0303,,PS1,1,,MJD,True
56475.3,g,,,,,23.4632,,PS1,1,,MJD,True
56475.3,r,,,,,23.297,,PS1,1,,MJD,True
56476.3,i,,,,,23.2156,,PS1,1,,MJD,True
56477.3,z,,,,,23.1060,,PS1,1,,MJD,True
56478.3,g,,,,,22.9981,,PS1,1,,MJD,True
56478.3,r,,,,,23.1917,,PS1,1,,MJD,True
56479.3,i,,,,,23.0386,,PS1,1,,MJD,True
56480.3,g,,,,,23.16590,,PS1,1,,MJD,True
56480.3,z,,,,,22.3902,,PS1,1,,MJD,True
56481.3,i,,,,,23.0735,,PS1,1,,MJD,True
56482.3,z,,,,,22.6460,,PS1,1,,MJD,True
56485.3,z,,,,,22.3372,,PS1,1,,MJD,True
56486.3,g,,,,,23.1664,,PS1,1,,MJD,True
56486.3,r,,,,,23.2023,,PS1,1,,MJD,True
56487.3,i,,,,,23.281,,PS1,1,,MJD,True
56488.3,z,,,,,22.8964,,PS1,1,,MJD,True
56489.3,g,,,,,22.88254,,PS1,1,,MJD,True
56489.3,r,,,,,23.0807,,PS1,1,,MJD,True
56490.3,z,,,,,23.1836,,PS1,1,,MJD,True
56491.3,i,,,,,23.1702,,PS1,1,,MJD,True
56492.3,z,,,,,23.1237,,PS1,1,,MJD,True
56508.3,i,,,,,23.2438,,PS1,1,,MJD,True
56508.3,r,,,,,23.1022,,PS1,1,,MJD,True
56511.3,g,,,,,23.0481,,PS1,1,,MJD,True
56511.3,z,,,,,22.9201,,PS1,1,,MJD,True
