time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54048.163590,g',SDSS,8.814e-01,0.139,6.916e+00,21.778,SDSS,SDSS,2,μJy,MJD,
54052.163738,r',SDSS,1.003e+00,0.110,9.893e+00,21.405,SDSS,SDSS,2,μJy,MJD,
54052.164567,i',SDSS,1.658e+00,0.157,1.141e+01,21.236,SDSS,SDSS,2,μJy,MJD,
54052.165397,u',SDSS,1.718e+00,0.563,-3.525e+00,26.754,SDSS,SDSS,2,μJy,MJD,True
54052.166226,z',SDSS,5.273e+00,0.775,-5.396e+00,23.804,SDSS,SDSS,2,μJy,MJD,True
54052.167055,g',SDSS,5.854e-01,0.120,5.311e+00,22.063,SDSS,SDSS,2,μJy,MJD,
54054.182239,r',SDSS,1.711e+00,0.171,1.087e+01,21.303,SDSS,SDSS,2,μJy,MJD,
54054.183069,i',SDSS,2.529e+00,0.289,9.588e+00,21.423,SDSS,SDSS,2,μJy,MJD,
54054.184727,z',SDSS,9.388e+00,1.449,8.583e-01,22.658,SDSS,SDSS,2,μJy,MJD,True
54054.185556,g',SDSS,2.162e+00,0.643,4.010e+00,22.365,SDSS,SDSS,2,μJy,MJD,True
54055.159876,r',SDSS,9.522e-01,0.117,8.828e+00,21.528,SDSS,SDSS,2,μJy,MJD,
54055.160705,i',SDSS,1.582e+00,0.147,1.164e+01,21.214,SDSS,SDSS,2,μJy,MJD,
54055.161534,u',SDSS,1.735e+00,0.722,2.787e+00,22.818,SDSS,SDSS,2,μJy,MJD,True
54055.162364,z',SDSS,4.740e+00,0.480,9.830e+00,21.337,SDSS,SDSS,2,μJy,MJD,True
54055.163193,g',SDSS,5.442e-01,0.149,3.955e+00,22.380,SDSS,SDSS,2,μJy,MJD,
54058.157936,r',SDSS,1.083e+00,0.128,9.187e+00,21.485,SDSS,SDSS,2,μJy,MJD,
54058.158765,i',SDSS,1.584e+00,0.196,8.712e+00,21.526,SDSS,SDSS,2,μJy,MJD,
54058.159594,u',SDSS,2.122e+00,1.572,2.232e-01,24.437,SDSS,SDSS,2,μJy,MJD,True
54058.160423,z',SDSS,5.191e+00,0.733,5.916e+00,21.788,SDSS,SDSS,2,μJy,MJD,True
54058.161252,g',SDSS,6.393e-01,0.168,4.136e+00,22.332,SDSS,SDSS,2,μJy,MJD,
54060.179406,r',SDSS,8.977e-01,0.152,6.382e+00,21.878,SDSS,SDSS,2,μJy,MJD,
54060.180235,i',SDSS,1.474e+00,0.193,8.238e+00,21.586,SDSS,SDSS,2,μJy,MJD,
54060.181065,u',SDSS,1.746e+00,1.377,3.511e-01,24.310,SDSS,SDSS,2,μJy,MJD,True
54060.181894,z',SDSS,4.489e+00,0.806,2.041e+00,22.424,SDSS,SDSS,2,μJy,MJD,True
54060.182723,g',SDSS,5.405e-01,0.160,3.653e+00,22.465,SDSS,SDSS,2,μJy,MJD,
54063.148132,r',SDSS,1.246e+00,0.243,5.577e+00,22.023,SDSS,SDSS,2,μJy,MJD,
54063.148961,i',SDSS,1.843e+00,0.321,6.251e+00,21.881,SDSS,SDSS,2,μJy,MJD,
54063.149790,u',SDSS,2.379e+00,1.379,-1.989e+00,26.178,SDSS,SDSS,2,μJy,MJD,True
54063.150619,z',SDSS,7.250e+00,1.213,7.052e-01,22.689,SDSS,SDSS,2,μJy,MJD,True
54063.151448,g',SDSS,7.842e-01,0.617,1.336e+00,23.508,SDSS,SDSS,2,μJy,MJD,True
