time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54039.364340,g',SDSS,4.805e-01,0.359,1.351e+00,23.497,SDSS,SDSS,2,μJy,MJD,True
54041.331742,r',SDSS,1.136e+00,0.258,4.796e+00,22.184,SDSS,SDSS,2,μJy,MJD,
54041.332571,i',SDSS,1.424e+00,0.308,4.968e+00,22.124,SDSS,SDSS,2,μJy,MJD,
54041.333400,u',SDSS,2.644e+00,0.735,4.389e+00,22.347,SDSS,SDSS,2,μJy,MJD,True
54041.334230,z',SDSS,4.723e+00,0.849,-1.774e+00,23.190,SDSS,SDSS,2,μJy,MJD,True
54041.335059,g',SDSS,1.148e+00,1.305,-7.442e-01,26.196,SDSS,SDSS,2,μJy,MJD,True
54048.382225,r',SDSS,1.101e+00,0.443,2.686e+00,22.795,SDSS,SDSS,2,μJy,MJD,True
54048.383054,i',SDSS,1.309e+00,0.838,1.110e+00,23.513,SDSS,SDSS,2,μJy,MJD,True
54048.383883,u',SDSS,3.069e+00,1.939,3.872e-01,24.274,SDSS,SDSS,2,μJy,MJD,True
54048.384713,z',SDSS,4.135e+00,0.680,3.849e+00,22.100,SDSS,SDSS,2,μJy,MJD,True
54048.385542,g',SDSS,1.233e+00,0.469,2.958e+00,22.690,SDSS,SDSS,2,μJy,MJD,True
54052.359734,r',SDSS,1.263e+00,1.231,4.540e-01,24.257,SDSS,SDSS,2,μJy,MJD,True
54052.360563,i',SDSS,1.789e+00,1.014,1.545e+00,23.258,SDSS,SDSS,2,μJy,MJD,True
54052.361392,u',SDSS,2.848e+00,1.855,-5.126e-01,25.176,SDSS,SDSS,2,μJy,MJD,True
54052.362222,z',SDSS,7.324e+00,0.990,-6.647e+00,23.974,SDSS,SDSS,2,μJy,MJD,True
54052.363051,g',SDSS,1.034e+00,1.358,-1.633e-01,25.392,SDSS,SDSS,2,μJy,MJD,True
54055.371325,r',SDSS,9.583e-01,0.718,1.268e+00,23.528,SDSS,SDSS,2,μJy,MJD,True
54055.372155,i',SDSS,1.369e+00,0.418,3.460e+00,22.499,SDSS,SDSS,2,μJy,MJD,True
54055.372984,u',SDSS,2.014e+00,1.296,1.545e+00,23.388,SDSS,SDSS,2,μJy,MJD,True
54055.373813,z',SDSS,4.715e+00,0.866,-8.210e-01,23.000,SDSS,SDSS,2,μJy,MJD,True
54055.374642,g',SDSS,5.653e-01,0.850,-1.785e-01,25.418,SDSS,SDSS,2,μJy,MJD,True
54058.354356,r',SDSS,9.465e-01,0.626,1.509e+00,23.368,SDSS,SDSS,2,μJy,MJD,True
54058.355185,i',SDSS,1.389e+00,0.618,2.237e+00,22.928,SDSS,SDSS,2,μJy,MJD,True
54058.356014,u',SDSS,1.976e+00,1.155,-1.884e+00,26.127,SDSS,SDSS,2,μJy,MJD,True
54058.356844,z',SDSS,5.128e+00,0.839,3.759e+00,22.115,SDSS,SDSS,2,μJy,MJD,True
54058.357673,g',SDSS,6.178e-01,0.592,1.005e+00,23.778,SDSS,SDSS,2,μJy,MJD,True
54060.375963,r',SDSS,1.004e+00,0.778,1.207e+00,23.572,SDSS,SDSS,2,μJy,MJD,True
54060.376793,i',SDSS,1.403e+00,0.409,3.640e+00,22.447,SDSS,SDSS,2,μJy,MJD,True
54060.377622,u',SDSS,1.971e+00,0.645,-3.566e+00,26.767,SDSS,SDSS,2,μJy,MJD,True
54060.379280,g',SDSS,5.569e-01,0.845,1.407e-01,24.881,SDSS,SDSS,2,μJy,MJD,True
54065.352216,r',SDSS,1.825e+00,1.313,1.501e+00,23.373,SDSS,SDSS,2,μJy,MJD,True
54065.353046,i',SDSS,3.106e+00,0.846,4.443e+00,22.241,SDSS,SDSS,2,μJy,MJD,True
54065.355534,g',SDSS,1.347e+00,1.614,-1.420e-01,25.357,SDSS,SDSS,2,μJy,MJD,True
