time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54416.110227,z',SDSS,5.112e+00,0.616,7.796e+00,21.552,SDSS,SDSS,1,μJy,MJD,True
54416.111056,g',SDSS,5.720e-01,0.379,1.573e+00,23.346,SDSS,SDSS,1,μJy,MJD,True
54421.113037,r',SDSS,1.914e+00,0.596,3.693e+00,22.462,SDSS,SDSS,1,μJy,MJD,True
54421.113866,i',SDSS,2.263e+00,1.425,5.265e-01,23.929,SDSS,SDSS,1,μJy,MJD,True
54421.114695,u',SDSS,4.161e+00,0.475,1.046e+01,21.416,SDSS,SDSS,1,μJy,MJD,True
54421.115524,z',SDSS,8.196e+00,0.263,3.390e+01,20.058,SDSS,SDSS,1,μJy,MJD,
54421.116353,g',SDSS,2.143e+00,1.081,2.663e+00,22.801,SDSS,SDSS,1,μJy,MJD,True
54423.104788,r',SDSS,1.241e+00,0.503,2.694e+00,22.792,SDSS,SDSS,1,μJy,MJD,True
54423.105617,i',SDSS,1.485e+00,0.402,3.948e+00,22.364,SDSS,SDSS,1,μJy,MJD,True
54423.106446,u',SDSS,3.416e+00,1.264,3.872e+00,22.479,SDSS,SDSS,1,μJy,MJD,True
54423.107275,z',SDSS,4.896e+00,0.814,3.527e+00,22.155,SDSS,SDSS,1,μJy,MJD,True
54423.108104,g',SDSS,1.286e+00,0.454,3.201e+00,22.606,SDSS,SDSS,1,μJy,MJD,True
54425.105252,r',SDSS,1.266e+00,0.949,1.321e+00,23.492,SDSS,SDSS,1,μJy,MJD,True
54425.106081,i',SDSS,1.583e+00,0.699,2.301e+00,22.901,SDSS,SDSS,1,μJy,MJD,True
54425.106910,u',SDSS,3.786e+00,0.915,5.532e+00,22.101,SDSS,SDSS,1,μJy,MJD,True
54425.107739,z',SDSS,4.775e+00,0.858,-1.748e+00,23.185,SDSS,SDSS,1,μJy,MJD,True
54425.108568,g',SDSS,1.395e+00,0.994,1.703e+00,23.265,SDSS,SDSS,1,μJy,MJD,True
54431.116094,r',SDSS,2.797e+00,1.469,-2.645e+00,26.793,SDSS,SDSS,1,μJy,MJD,True
54431.116923,i',SDSS,3.270e+00,0.735,5.291e+00,22.058,SDSS,SDSS,1,μJy,MJD,True
54431.117752,u',SDSS,6.138e+00,0.486,1.517e+01,21.014,SDSS,SDSS,1,μJy,MJD,True
54431.118582,z',SDSS,1.310e+01,1.772,1.523e+00,22.525,SDSS,SDSS,1,μJy,MJD,True
54431.119411,g',SDSS,4.016e+00,2.753,2.543e-01,24.697,SDSS,SDSS,1,μJy,MJD,True
