time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53666.226935,i',SDSS,1.808e+00,0.138,1.414e+01,21.003,SDSS,SDSS,1,μJy,MJD,True
53666.227764,u',SDSS,1.583e+00,1.245,6.638e-01,24.019,SDSS,SDSS,1,μJy,MJD,True
53666.228594,z',SDSS,4.758e+00,0.781,-3.752e+00,23.549,SDSS,SDSS,1,μJy,MJD,True
53666.229423,g',SDSS,7.728e-01,1.066,3.223e-01,24.592,SDSS,SDSS,1,μJy,MJD,True
53669.221520,r',SDSS,1.202e+00,0.768,-1.632e+00,26.311,SDSS,SDSS,1,μJy,MJD,True
53669.222349,i',SDSS,1.814e+00,0.407,-4.838e+00,26.572,SDSS,SDSS,1,μJy,MJD,True
53669.223178,u',SDSS,1.479e+00,1.160,7.684e-01,23.930,SDSS,SDSS,1,μJy,MJD,True
53669.224007,z',SDSS,5.042e+00,0.910,1.168e+00,22.595,SDSS,SDSS,1,μJy,MJD,True
53669.224836,g',SDSS,7.274e-01,1.009,3.401e-01,24.565,SDSS,SDSS,1,μJy,MJD,True
53671.306084,r',SDSS,1.530e+00,0.763,-2.260e+00,26.632,SDSS,SDSS,1,μJy,MJD,True
53671.306913,i',SDSS,2.288e+00,0.135,-1.826e+01,27.997,SDSS,SDSS,1,μJy,MJD,True
53671.307742,u',SDSS,2.418e+00,0.992,2.991e+00,22.746,SDSS,SDSS,1,μJy,MJD,True
53671.308571,z',SDSS,5.714e+00,0.688,-7.895e+00,24.124,SDSS,SDSS,1,μJy,MJD,True
53671.309401,g',SDSS,9.602e-01,0.372,2.814e+00,22.743,SDSS,SDSS,1,μJy,MJD,True
53674.205230,r',SDSS,1.290e+00,1.123,-9.305e-01,25.814,SDSS,SDSS,1,μJy,MJD,True
53674.206059,i',SDSS,1.993e+00,0.212,-1.019e+01,27.367,SDSS,SDSS,1,μJy,MJD,True
53674.206888,u',SDSS,1.746e+00,0.985,1.904e+00,23.194,SDSS,SDSS,1,μJy,MJD,True
53674.207718,z',SDSS,5.867e+00,0.621,9.461e+00,21.374,SDSS,SDSS,1,μJy,MJD,True
53674.208547,g',SDSS,9.297e-01,0.782,1.262e+00,23.563,SDSS,SDSS,1,μJy,MJD,True
53676.294509,r',SDSS,1.485e+00,1.413,-1.839e-01,25.031,SDSS,SDSS,1,μJy,MJD,True
53676.295339,i',SDSS,2.025e+00,0.301,-7.304e+00,27.009,SDSS,SDSS,1,μJy,MJD,True
53676.296168,u',SDSS,2.049e+00,0.530,4.388e+00,22.347,SDSS,SDSS,1,μJy,MJD,True
53676.296997,z',SDSS,5.185e+00,0.914,1.978e+00,22.436,SDSS,SDSS,1,μJy,MJD,True
53676.297826,g',SDSS,8.423e-01,0.261,3.496e+00,22.512,SDSS,SDSS,1,μJy,MJD,True
53679.266544,r',SDSS,1.535e+00,0.503,-3.394e+00,27.053,SDSS,SDSS,1,μJy,MJD,True
53679.267373,i',SDSS,2.340e+00,1.230,-1.845e+00,25.619,SDSS,SDSS,1,μJy,MJD,True
53679.268202,u',SDSS,2.090e+00,0.404,5.797e+00,22.051,SDSS,SDSS,1,μJy,MJD,True
53679.269031,z',SDSS,6.470e+00,0.470,1.468e+01,20.939,SDSS,SDSS,1,μJy,MJD,True
53679.269860,g',SDSS,1.043e+00,1.373,6.709e-02,25.004,SDSS,SDSS,1,μJy,MJD,True
53681.257863,r',SDSS,1.205e+00,0.186,6.994e+00,21.779,SDSS,SDSS,1,μJy,MJD,True
53681.258692,i',SDSS,1.803e+00,0.161,1.208e+01,21.174,SDSS,SDSS,1,μJy,MJD,True
53681.259522,u',SDSS,1.575e+00,0.809,2.100e+00,23.100,SDSS,SDSS,1,μJy,MJD,True
53681.260351,z',SDSS,4.589e+00,0.833,-1.599e+00,23.156,SDSS,SDSS,1,μJy,MJD,True
53681.261180,g',SDSS,7.432e-01,0.406,1.954e+00,23.125,SDSS,SDSS,1,μJy,MJD,True
53685.216533,r',SDSS,3.413e+00,2.222,-8.855e-01,25.775,SDSS,SDSS,1,μJy,MJD,True
53685.217363,i',SDSS,3.693e+00,0.486,-8.608e+00,27.185,SDSS,SDSS,1,μJy,MJD,True
53685.218192,u',SDSS,5.772e+00,0.400,-1.640e+01,28.402,SDSS,SDSS,1,μJy,MJD,True
53697.213556,r',SDSS,2.148e+00,0.381,6.263e+00,21.898,SDSS,SDSS,1,μJy,MJD,True
53697.214385,i',SDSS,2.807e+00,0.252,-1.215e+01,27.556,SDSS,SDSS,1,μJy,MJD,True
53697.215214,u',SDSS,2.961e+00,1.654,2.062e+00,23.118,SDSS,SDSS,1,μJy,MJD,True
53697.216043,z',SDSS,7.145e+00,0.613,-1.246e+01,24.560,SDSS,SDSS,1,μJy,MJD,True
53697.216872,g',SDSS,1.262e+00,0.252,5.460e+00,22.033,SDSS,SDSS,1,μJy,MJD,True
53700.212174,r',SDSS,1.347e+00,0.381,-3.857e+00,27.188,SDSS,SDSS,1,μJy,MJD,True
53700.213003,i',SDSS,2.082e+00,0.273,-8.292e+00,27.145,SDSS,SDSS,1,μJy,MJD,True
53700.213832,u',SDSS,1.785e+00,0.853,2.347e+00,22.990,SDSS,SDSS,1,μJy,MJD,True
53700.214662,z',SDSS,6.075e+00,0.351,-1.854e+01,24.968,SDSS,SDSS,1,μJy,MJD,True
53700.215491,g',SDSS,8.638e-01,0.469,-1.994e+00,27.133,SDSS,SDSS,1,μJy,MJD,True
53705.198148,r',SDSS,1.358e+00,0.502,2.975e+00,22.689,SDSS,SDSS,1,μJy,MJD,True
53705.198977,i',SDSS,1.934e+00,0.628,3.362e+00,22.528,SDSS,SDSS,1,μJy,MJD,True
53705.199806,u',SDSS,1.693e+00,1.215,1.112e+00,23.665,SDSS,SDSS,1,μJy,MJD,True
53705.200636,z',SDSS,4.789e+00,0.825,2.859e+00,22.272,SDSS,SDSS,1,μJy,MJD,True
53705.201465,g',SDSS,8.406e-01,0.334,2.722e+00,22.778,SDSS,SDSS,1,μJy,MJD,True
