time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54381.342551,g',SDSS,5.346e-01,0.672,6.003e-01,24.209,SDSS,SDSS,2,μJy,MJD,True
54386.331186,r',SDSS,8.818e-01,0.668,1.233e+00,23.553,SDSS,SDSS,2,μJy,MJD,True
54386.332015,i',SDSS,1.239e+00,0.444,2.872e+00,22.686,SDSS,SDSS,2,μJy,MJD,True
54386.332844,u',SDSS,1.718e+00,0.399,4.874e+00,22.236,SDSS,SDSS,2,μJy,MJD,True
54386.333673,z',SDSS,4.261e+00,0.420,1.000e+01,21.320,SDSS,SDSS,2,μJy,MJD,True
54386.334503,g',SDSS,5.857e-01,0.423,1.428e+00,23.442,SDSS,SDSS,2,μJy,MJD,True
54388.335628,r',SDSS,7.991e-01,0.316,2.681e+00,22.797,SDSS,SDSS,2,μJy,MJD,
54388.336457,i',SDSS,1.192e+00,0.281,4.502e+00,22.227,SDSS,SDSS,2,μJy,MJD,
54388.337286,u',SDSS,1.575e+00,0.966,-1.673e+00,26.016,SDSS,SDSS,2,μJy,MJD,True
54388.338116,z',SDSS,3.935e+00,0.416,9.099e+00,21.410,SDSS,SDSS,2,μJy,MJD,True
54388.338945,g',SDSS,5.096e-01,0.524,8.886e-01,23.889,SDSS,SDSS,2,μJy,MJD,True
54393.321305,r',SDSS,7.221e-01,0.478,1.463e+00,23.397,SDSS,SDSS,2,μJy,MJD,True
54393.322134,i',SDSS,1.076e+00,0.358,3.090e+00,22.613,SDSS,SDSS,2,μJy,MJD,True
54393.322963,u',SDSS,1.452e+00,0.778,1.999e+00,23.147,SDSS,SDSS,2,μJy,MJD,True
54393.323792,z',SDSS,3.575e+00,0.640,2.546e+00,22.329,SDSS,SDSS,2,μJy,MJD,True
54393.324621,g',SDSS,4.635e-01,0.656,4.020e-01,24.474,SDSS,SDSS,2,μJy,MJD,True
54403.248591,r',SDSS,1.455e+00,0.632,-2.583e+00,26.769,SDSS,SDSS,2,μJy,MJD,True
54403.250250,u',SDSS,2.937e+00,1.898,-2.276e-01,24.899,SDSS,SDSS,2,μJy,MJD,True
54403.251079,z',SDSS,4.618e+00,0.683,5.263e+00,21.881,SDSS,SDSS,2,μJy,MJD,True
54403.251908,g',SDSS,1.158e+00,1.151,1.058e+00,23.731,SDSS,SDSS,2,μJy,MJD,True
54404.306303,r',SDSS,9.438e-01,0.983,4.080e-01,24.309,SDSS,SDSS,2,μJy,MJD,True
54404.307132,i',SDSS,1.271e+00,0.584,2.116e+00,22.980,SDSS,SDSS,2,μJy,MJD,True
54404.307961,u',SDSS,2.394e+00,1.276,2.274e+00,23.022,SDSS,SDSS,2,μJy,MJD,True
54404.308790,z',SDSS,4.119e+00,0.776,-2.382e-01,22.882,SDSS,SDSS,2,μJy,MJD,True
54404.309620,g',SDSS,8.384e-01,1.156,-2.435e-01,25.522,SDSS,SDSS,2,μJy,MJD,True
54405.304251,r',SDSS,9.181e-01,0.508,1.871e+00,23.161,SDSS,SDSS,2,μJy,MJD,True
54405.305080,i',SDSS,1.279e+00,0.279,4.902e+00,22.138,SDSS,SDSS,2,μJy,MJD,
54405.305909,u',SDSS,2.005e+00,0.621,3.775e+00,22.505,SDSS,SDSS,2,μJy,MJD,True
54405.306739,z',SDSS,3.893e+00,0.556,5.633e+00,21.828,SDSS,SDSS,2,μJy,MJD,True
54405.307568,g',SDSS,6.657e-01,0.937,-3.385e-01,25.669,SDSS,SDSS,2,μJy,MJD,True
54406.242146,r',SDSS,7.261e-01,0.700,7.241e-01,23.977,SDSS,SDSS,2,μJy,MJD,True
54406.242975,i',SDSS,1.180e+00,0.369,3.329e+00,22.538,SDSS,SDSS,2,μJy,MJD,True
54406.243804,u',SDSS,1.478e+00,1.156,7.996e-01,23.904,SDSS,SDSS,2,μJy,MJD,True
54406.244633,z',SDSS,3.430e+00,0.528,4.728e+00,21.960,SDSS,SDSS,2,μJy,MJD,True
54406.245463,g',SDSS,4.623e-01,0.656,3.971e-01,24.481,SDSS,SDSS,2,μJy,MJD,True
54412.244801,r',SDSS,1.078e+00,0.430,2.707e+00,22.787,SDSS,SDSS,2,μJy,MJD,True
54412.245630,i',SDSS,1.629e+00,1.040,1.049e+00,23.553,SDSS,SDSS,2,μJy,MJD,True
54412.246459,u',SDSS,2.380e+00,1.168,2.527e+00,22.917,SDSS,SDSS,2,μJy,MJD,True
54412.247288,z',SDSS,5.372e+00,0.952,1.535e+00,22.522,SDSS,SDSS,2,μJy,MJD,True
54412.248117,g',SDSS,6.162e-01,0.920,1.406e-01,24.881,SDSS,SDSS,2,μJy,MJD,True
54416.240231,r',SDSS,7.123e-01,0.486,1.402e+00,23.436,SDSS,SDSS,2,μJy,MJD,True
54416.241060,i',SDSS,1.107e+00,0.695,1.184e+00,23.467,SDSS,SDSS,2,μJy,MJD,True
54416.241889,u',SDSS,1.352e+00,1.132,-4.584e-01,25.125,SDSS,SDSS,2,μJy,MJD,True
54416.242719,z',SDSS,3.557e+00,0.674,1.100e+00,22.609,SDSS,SDSS,2,μJy,MJD,True
54416.243548,g',SDSS,4.713e-01,0.733,1.286e-01,24.901,SDSS,SDSS,2,μJy,MJD,True
54421.245624,r',SDSS,9.216e-01,0.490,1.960e+00,23.115,SDSS,SDSS,2,μJy,MJD,True
54421.246453,i',SDSS,1.441e+00,0.936,1.020e+00,23.572,SDSS,SDSS,2,μJy,MJD,True
54421.247282,u',SDSS,2.185e+00,0.719,3.633e+00,22.545,SDSS,SDSS,2,μJy,MJD,True
54421.248111,z',SDSS,5.850e+00,1.021,-1.495e+00,23.135,SDSS,SDSS,2,μJy,MJD,True
54421.248940,g',SDSS,5.887e-01,0.568,9.936e-01,23.789,SDSS,SDSS,2,μJy,MJD,True
54423.222446,r',SDSS,1.239e+00,1.175,6.347e-01,24.065,SDSS,SDSS,2,μJy,MJD,True
54423.223275,i',SDSS,1.950e+00,0.746,2.843e+00,22.696,SDSS,SDSS,2,μJy,MJD,True
54423.224104,u',SDSS,2.744e+00,1.831,7.230e-02,24.591,SDSS,SDSS,2,μJy,MJD,True
54423.224933,z',SDSS,4.078e+00,0.670,-3.864e+00,23.568,SDSS,SDSS,2,μJy,MJD,True
54423.225762,g',SDSS,1.163e+00,1.185,1.010e+00,23.774,SDSS,SDSS,2,μJy,MJD,True
54431.249206,r',SDSS,2.702e+00,1.957,9.189e-01,23.800,SDSS,SDSS,2,μJy,MJD,True
54431.250036,i',SDSS,3.173e+00,1.758,-6.340e-01,24.878,SDSS,SDSS,2,μJy,MJD,True
54431.250865,u',SDSS,7.174e+00,0.603,1.453e+01,21.061,SDSS,SDSS,2,μJy,MJD,True
54431.251694,z',SDSS,1.020e+01,0.633,1.833e+01,20.710,SDSS,SDSS,2,μJy,MJD,True
54431.252523,g',SDSS,2.843e+00,2.375,4.231e-01,24.444,SDSS,SDSS,2,μJy,MJD,True
54433.244443,r',SDSS,1.487e+00,1.235,1.058e+00,23.685,SDSS,SDSS,2,μJy,MJD,True
54433.245272,i',SDSS,1.934e+00,1.295,-2.293e-01,24.555,SDSS,SDSS,2,μJy,MJD,True
54433.246101,u',SDSS,3.960e+00,1.651,3.647e+00,22.541,SDSS,SDSS,2,μJy,MJD,True
54433.246930,z',SDSS,6.014e+00,1.035,1.882e+00,22.455,SDSS,SDSS,2,μJy,MJD,True
54433.247760,g',SDSS,1.324e+00,1.348,1.013e+00,23.772,SDSS,SDSS,2,μJy,MJD,True
