time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54388.342338,i',SDSS,1.292e+00,0.392,3.458e+00,22.499,SDSS,SDSS,2,μJy,MJD,True
54388.343167,u',SDSS,1.644e+00,1.231,-9.268e-01,25.528,SDSS,SDSS,2,μJy,MJD,True
54388.343997,z',SDSS,4.048e+00,0.444,8.738e+00,21.448,SDSS,SDSS,2,μJy,MJD,True
54388.344826,g',SDSS,4.992e-01,0.194,2.730e+00,22.775,SDSS,SDSS,2,μJy,MJD,
54393.327204,r',SDSS,8.197e-01,0.173,5.097e+00,22.119,SDSS,SDSS,2,μJy,MJD,
54393.328034,i',SDSS,1.281e+00,0.214,6.433e+00,21.851,SDSS,SDSS,2,μJy,MJD,
54393.328863,u',SDSS,1.592e+00,1.273,5.088e-01,24.159,SDSS,SDSS,2,μJy,MJD,True
54393.329692,z',SDSS,3.512e+00,0.634,2.425e+00,22.352,SDSS,SDSS,2,μJy,MJD,True
54393.330521,g',SDSS,4.841e-01,0.137,3.772e+00,22.431,SDSS,SDSS,2,μJy,MJD,
54403.254949,r',SDSS,2.512e+00,0.493,5.802e+00,21.980,SDSS,SDSS,2,μJy,MJD,True
54403.257437,z',SDSS,6.875e+00,1.081,3.946e+00,22.084,SDSS,SDSS,2,μJy,MJD,True
54403.258266,g',SDSS,1.602e+00,1.648,8.761e-01,23.901,SDSS,SDSS,2,μJy,MJD,True
54404.312242,r',SDSS,1.015e+00,0.185,5.933e+00,21.956,SDSS,SDSS,2,μJy,MJD,
54404.313071,i',SDSS,1.408e+00,0.338,4.454e+00,22.239,SDSS,SDSS,2,μJy,MJD,
54404.313900,u',SDSS,2.409e+00,1.195,2.469e+00,22.940,SDSS,SDSS,2,μJy,MJD,True
54404.314730,z',SDSS,4.079e+00,0.583,5.671e+00,21.822,SDSS,SDSS,2,μJy,MJD,True
54404.315559,g',SDSS,7.995e-01,0.259,3.334e+00,22.563,SDSS,SDSS,2,μJy,MJD,
54405.310196,r',SDSS,9.554e-01,0.217,4.742e+00,22.196,SDSS,SDSS,2,μJy,MJD,
54405.311025,i',SDSS,1.416e+00,0.211,7.219e+00,21.728,SDSS,SDSS,2,μJy,MJD,
54405.311854,u',SDSS,2.130e+00,0.389,6.157e+00,21.987,SDSS,SDSS,2,μJy,MJD,True
54405.312684,z',SDSS,3.996e+00,0.570,5.693e+00,21.819,SDSS,SDSS,2,μJy,MJD,True
54405.313513,g',SDSS,6.777e-01,0.351,2.047e+00,23.076,SDSS,SDSS,2,μJy,MJD,
54406.248516,r',SDSS,7.869e-01,0.211,3.975e+00,22.384,SDSS,SDSS,2,μJy,MJD,
54406.249345,i',SDSS,1.235e+00,0.245,5.383e+00,22.040,SDSS,SDSS,2,μJy,MJD,
54406.250174,u',SDSS,1.453e+00,0.400,4.006e+00,22.443,SDSS,SDSS,2,μJy,MJD,True
54406.251004,z',SDSS,3.985e+00,0.516,6.801e+00,21.672,SDSS,SDSS,2,μJy,MJD,True
54406.251833,g',SDSS,4.741e-01,0.183,2.746e+00,22.769,SDSS,SDSS,2,μJy,MJD,
54412.250767,r',SDSS,9.751e-01,0.446,2.310e+00,22.950,SDSS,SDSS,2,μJy,MJD,True
54412.251596,i',SDSS,1.446e+00,0.359,4.315e+00,22.272,SDSS,SDSS,2,μJy,MJD,True
54412.252426,u',SDSS,1.851e+00,1.258,-1.319e+00,25.806,SDSS,SDSS,2,μJy,MJD,True
54412.253255,z',SDSS,5.004e+00,0.732,5.445e+00,21.854,SDSS,SDSS,2,μJy,MJD,True
54412.254084,g',SDSS,5.797e-01,0.416,1.420e+00,23.448,SDSS,SDSS,2,μJy,MJD,True
54416.246634,r',SDSS,7.446e-01,0.335,2.303e+00,22.953,SDSS,SDSS,2,μJy,MJD,
54416.247463,i',SDSS,1.217e+00,0.329,3.903e+00,22.375,SDSS,SDSS,2,μJy,MJD,
54416.248292,u',SDSS,1.564e+00,1.068,1.328e+00,23.520,SDSS,SDSS,2,μJy,MJD,True
54416.249122,z',SDSS,3.923e+00,0.575,5.354e+00,21.867,SDSS,SDSS,2,μJy,MJD,True
54416.249951,g',SDSS,4.719e-01,0.657,4.268e-01,24.439,SDSS,SDSS,2,μJy,MJD,True
54421.252041,r',SDSS,9.931e-01,0.413,2.557e+00,22.846,SDSS,SDSS,2,μJy,MJD,True
54421.252870,i',SDSS,1.585e+00,0.377,4.536e+00,22.220,SDSS,SDSS,2,μJy,MJD,True
54421.253699,u',SDSS,1.887e+00,1.190,-1.602e+00,25.976,SDSS,SDSS,2,μJy,MJD,True
54421.254529,z',SDSS,5.392e+00,0.865,4.038e+00,22.069,SDSS,SDSS,2,μJy,MJD,True
54421.255358,g',SDSS,5.827e-01,0.838,3.221e-01,24.592,SDSS,SDSS,2,μJy,MJD,True
54423.228443,r',SDSS,1.219e+00,1.231,1.949e-01,24.560,SDSS,SDSS,2,μJy,MJD,True
54423.229272,i',SDSS,1.576e+00,0.698,2.294e+00,22.904,SDSS,SDSS,2,μJy,MJD,True
54423.230101,u',SDSS,2.500e+00,0.990,3.144e+00,22.695,SDSS,SDSS,2,μJy,MJD,True
54423.230930,z',SDSS,4.094e+00,0.686,3.575e+00,22.146,SDSS,SDSS,2,μJy,MJD,True
54423.231760,g',SDSS,1.013e+00,0.680,1.642e+00,23.302,SDSS,SDSS,2,μJy,MJD,True
54431.255221,r',SDSS,3.823e+00,0.974,5.178e+00,22.102,SDSS,SDSS,2,μJy,MJD,True
54431.256051,i',SDSS,4.556e+00,2.119,-1.094e+00,25.200,SDSS,SDSS,2,μJy,MJD,True
54431.257709,z',SDSS,1.454e+01,1.846,4.142e+00,22.052,SDSS,SDSS,2,μJy,MJD,True
54431.258538,g',SDSS,4.315e+00,2.713,-1.936e+00,27.102,SDSS,SDSS,2,μJy,MJD,True
54433.250462,r',SDSS,1.574e+00,1.367,8.322e-01,23.877,SDSS,SDSS,2,μJy,MJD,True
54433.251291,i',SDSS,2.036e+00,1.120,-1.661e+00,25.527,SDSS,SDSS,2,μJy,MJD,True
54433.252950,z',SDSS,8.050e+00,0.950,8.681e+00,21.454,SDSS,SDSS,2,μJy,MJD,True
54433.253779,g',SDSS,1.670e+00,0.797,-2.525e+00,27.379,SDSS,SDSS,2,μJy,MJD,True
