time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53638.317022,u',SDSS,1.602e+00,1.204,-9.337e-01,25.534,SDSS,SDSS,2,μJy,MJD,True
53638.317851,z',SDSS,3.593e+00,0.533,5.185e+00,21.892,SDSS,SDSS,2,μJy,MJD,True
53638.318680,g',SDSS,6.250e-01,0.597,1.010e+00,23.774,SDSS,SDSS,2,μJy,MJD,True
53640.279743,r',SDSS,9.996e-01,0.246,4.400e+00,22.276,SDSS,SDSS,2,μJy,MJD,
53640.280572,i',SDSS,1.540e+00,0.244,6.858e+00,21.782,SDSS,SDSS,2,μJy,MJD,
53640.281401,u',SDSS,2.338e+00,1.403,1.796e+00,23.250,SDSS,SDSS,2,μJy,MJD,True
53655.251395,r',SDSS,1.610e+00,1.415,-7.369e-01,25.639,SDSS,SDSS,2,μJy,MJD,True
53655.252224,i',SDSS,2.241e+00,0.428,5.823e+00,21.956,SDSS,SDSS,2,μJy,MJD,True
53655.253883,z',SDSS,6.102e+00,1.006,3.191e+00,22.213,SDSS,SDSS,2,μJy,MJD,True
53655.254712,g',SDSS,1.555e+00,1.620,8.587e-01,23.919,SDSS,SDSS,2,μJy,MJD,True
53664.276628,i',SDSS,1.603e+00,0.595,2.851e+00,22.693,SDSS,SDSS,2,μJy,MJD,True
53664.278287,z',SDSS,4.213e+00,0.693,3.841e+00,22.102,SDSS,SDSS,2,μJy,MJD,True
53664.279116,g',SDSS,1.047e+00,1.376,5.754e-02,25.021,SDSS,SDSS,2,μJy,MJD,True
53666.239615,r',SDSS,8.437e-01,0.855,5.709e-01,24.131,SDSS,SDSS,2,μJy,MJD,True
53666.240444,i',SDSS,1.278e+00,0.552,2.307e+00,22.899,SDSS,SDSS,2,μJy,MJD,True
53666.241273,u',SDSS,1.588e+00,1.277,-4.592e-01,25.126,SDSS,SDSS,2,μJy,MJD,True
53666.242103,z',SDSS,3.688e+00,0.704,4.580e-01,22.739,SDSS,SDSS,2,μJy,MJD,True
53666.242932,g',SDSS,6.408e-01,0.941,-1.956e-01,25.445,SDSS,SDSS,2,μJy,MJD,True
53669.235047,r',SDSS,7.480e-01,0.611,1.065e+00,23.680,SDSS,SDSS,2,μJy,MJD,True
53669.235876,i',SDSS,1.201e+00,0.768,1.125e+00,23.504,SDSS,SDSS,2,μJy,MJD,True
53669.236706,u',SDSS,1.287e+00,0.823,1.492e+00,23.418,SDSS,SDSS,2,μJy,MJD,True
53669.237535,z',SDSS,3.602e+00,0.370,9.435e+00,21.376,SDSS,SDSS,2,μJy,MJD,True
53669.238364,g',SDSS,4.722e-01,0.706,2.754e-01,24.664,SDSS,SDSS,2,μJy,MJD,True
53671.319624,r',SDSS,1.032e+00,0.677,1.548e+00,23.344,SDSS,SDSS,2,μJy,MJD,True
53671.320453,i',SDSS,1.557e+00,0.541,3.061e+00,22.622,SDSS,SDSS,2,μJy,MJD,True
53671.322112,z',SDSS,4.552e+00,0.375,1.247e+01,21.104,SDSS,SDSS,2,μJy,MJD,True
53671.322941,g',SDSS,6.387e-01,0.452,1.468e+00,23.415,SDSS,SDSS,2,μJy,MJD,True
53674.218788,r',SDSS,8.347e-01,0.926,-7.676e-02,24.898,SDSS,SDSS,2,μJy,MJD,True
53674.219617,i',SDSS,1.266e+00,0.388,3.431e+00,22.507,SDSS,SDSS,2,μJy,MJD,True
53674.221275,z',SDSS,3.986e+00,0.535,6.382e+00,21.726,SDSS,SDSS,2,μJy,MJD,True
53674.222104,g',SDSS,5.589e-01,0.771,-4.312e-01,25.804,SDSS,SDSS,2,μJy,MJD,True
53676.308079,r',SDSS,8.138e-01,0.908,4.320e-02,24.748,SDSS,SDSS,2,μJy,MJD,True
53676.308908,i',SDSS,1.234e+00,0.922,-1.775e-01,24.511,SDSS,SDSS,2,μJy,MJD,True
53676.310566,z',SDSS,3.414e+00,0.650,1.113e+00,22.606,SDSS,SDSS,2,μJy,MJD,True
53676.311395,g',SDSS,5.979e-01,0.891,1.814e-01,24.814,SDSS,SDSS,2,μJy,MJD,True
53679.279704,r',SDSS,9.934e-01,0.901,-8.562e-01,25.749,SDSS,SDSS,2,μJy,MJD,True
53679.280533,i',SDSS,1.599e+00,0.604,2.799e+00,22.711,SDSS,SDSS,2,μJy,MJD,True
53679.282192,z',SDSS,4.978e+00,0.593,7.903e+00,21.540,SDSS,SDSS,2,μJy,MJD,True
53679.283021,g',SDSS,6.147e-01,0.796,5.454e-01,24.278,SDSS,SDSS,2,μJy,MJD,True
53681.271458,r',SDSS,9.130e-01,0.977,-2.845e-01,25.152,SDSS,SDSS,2,μJy,MJD,True
53681.272287,i',SDSS,1.313e+00,0.867,9.872e-01,23.594,SDSS,SDSS,2,μJy,MJD,True
53681.273946,z',SDSS,3.557e+00,0.589,3.799e+00,22.109,SDSS,SDSS,2,μJy,MJD,True
53681.274775,g',SDSS,5.343e-01,0.711,5.049e-01,24.331,SDSS,SDSS,2,μJy,MJD,True
53685.230977,i',SDSS,2.557e+00,1.457,-1.302e+00,25.329,SDSS,SDSS,2,μJy,MJD,True
53685.231806,u',SDSS,4.906e+00,2.097,3.567e+00,22.564,SDSS,SDSS,2,μJy,MJD,True
53685.232635,z',SDSS,6.048e+00,0.619,9.954e+00,21.325,SDSS,SDSS,2,μJy,MJD,True
53685.233464,g',SDSS,2.316e+00,2.127,-6.828e-01,26.126,SDSS,SDSS,2,μJy,MJD,True
53697.227217,r',SDSS,1.089e+00,1.085,-5.087e-01,25.407,SDSS,SDSS,2,μJy,MJD,True
53697.228046,i',SDSS,1.529e+00,0.960,1.160e+00,23.482,SDSS,SDSS,2,μJy,MJD,True
53697.229704,z',SDSS,3.457e+00,0.620,2.565e+00,22.326,SDSS,SDSS,2,μJy,MJD,True
53697.230534,g',SDSS,5.943e-01,0.902,-2.514e-02,25.161,SDSS,SDSS,2,μJy,MJD,True
53700.225845,r',SDSS,8.664e-01,0.925,3.475e-01,24.378,SDSS,SDSS,2,μJy,MJD,True
53700.226674,i',SDSS,1.365e+00,0.975,5.080e-01,23.943,SDSS,SDSS,2,μJy,MJD,True
53700.227503,u',SDSS,1.664e+00,1.346,3.604e-03,24.662,SDSS,SDSS,2,μJy,MJD,True
53700.228332,z',SDSS,3.937e+00,0.448,8.267e+00,21.499,SDSS,SDSS,2,μJy,MJD,True
53700.229162,g',SDSS,5.872e-01,0.569,-9.807e-01,26.436,SDSS,SDSS,2,μJy,MJD,True
53705.211832,r',SDSS,8.151e-01,0.910,4.031e-03,24.797,SDSS,SDSS,2,μJy,MJD,True
53705.212661,i',SDSS,1.219e+00,0.587,1.983e+00,23.040,SDSS,SDSS,2,μJy,MJD,True
53705.214319,z',SDSS,3.410e+00,0.656,4.971e-01,22.731,SDSS,SDSS,2,μJy,MJD,True
53705.215148,g',SDSS,5.576e-01,0.838,1.893e-01,24.801,SDSS,SDSS,2,μJy,MJD,True
