time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53640.269321,z',SDSS,6.951e+00,1.025,5.203e+00,21.889,SDSS,SDSS,1,μJy,MJD,True
53655.238380,r',SDSS,1.690e+00,0.839,2.328e+00,22.941,SDSS,SDSS,1,μJy,MJD,True
53655.239209,i',SDSS,2.388e+00,0.675,4.014e+00,22.346,SDSS,SDSS,1,μJy,MJD,True
53655.240868,z',SDSS,7.313e+00,1.093,4.868e+00,21.939,SDSS,SDSS,1,μJy,MJD,True
53655.241697,g',SDSS,1.876e+00,1.870,7.632e-01,24.019,SDSS,SDSS,1,μJy,MJD,True
53664.263146,r',SDSS,1.464e+00,1.175,1.161e+00,23.606,SDSS,SDSS,1,μJy,MJD,True
53664.263975,i',SDSS,2.018e+00,1.182,1.370e+00,23.356,SDSS,SDSS,1,μJy,MJD,True
53664.264805,u',SDSS,3.302e+00,1.271,3.580e+00,22.560,SDSS,SDSS,1,μJy,MJD,True
53664.265634,z',SDSS,5.255e+00,0.849,3.922e+00,22.088,SDSS,SDSS,1,μJy,MJD,True
53664.266463,g',SDSS,1.238e+00,0.404,3.390e+00,22.545,SDSS,SDSS,1,μJy,MJD,True
53666.226529,r',SDSS,8.534e-01,0.312,2.898e+00,22.717,SDSS,SDSS,1,μJy,MJD,True
53666.227358,i',SDSS,1.315e+00,0.640,1.953e+00,23.053,SDSS,SDSS,1,μJy,MJD,True
53666.228187,u',SDSS,1.563e+00,0.848,1.967e+00,23.163,SDSS,SDSS,1,μJy,MJD,True
53666.229016,z',SDSS,3.807e+00,0.602,4.385e+00,22.014,SDSS,SDSS,1,μJy,MJD,True
53666.229845,g',SDSS,6.675e-01,0.269,2.651e+00,22.805,SDSS,SDSS,1,μJy,MJD,True
53669.221943,r',SDSS,8.109e-01,0.271,3.167e+00,22.624,SDSS,SDSS,1,μJy,MJD,True
53669.222772,i',SDSS,1.288e+00,0.365,3.704e+00,22.429,SDSS,SDSS,1,μJy,MJD,True
53669.223601,u',SDSS,1.595e+00,0.512,3.465e+00,22.594,SDSS,SDSS,1,μJy,MJD,True
53669.224430,z',SDSS,3.977e+00,0.510,6.858e+00,21.665,SDSS,SDSS,1,μJy,MJD,True
53669.225260,g',SDSS,5.235e-01,0.176,3.167e+00,22.618,SDSS,SDSS,1,μJy,MJD,True
53671.306507,r',SDSS,1.091e+00,0.345,3.405e+00,22.548,SDSS,SDSS,1,μJy,MJD,True
53671.307337,i',SDSS,1.584e+00,1.061,7.940e-01,23.728,SDSS,SDSS,1,μJy,MJD,True
53671.308166,u',SDSS,2.095e+00,1.490,9.001e-01,23.824,SDSS,SDSS,1,μJy,MJD,True
53671.308995,z',SDSS,4.556e+00,0.834,-1.265e+00,23.090,SDSS,SDSS,1,μJy,MJD,True
53671.309824,g',SDSS,6.705e-01,0.230,3.125e+00,22.632,SDSS,SDSS,1,μJy,MJD,True
53674.206078,r',SDSS,8.734e-01,0.234,3.995e+00,22.379,SDSS,SDSS,1,μJy,MJD,True
53674.206907,i',SDSS,1.416e+00,0.375,4.010e+00,22.347,SDSS,SDSS,1,μJy,MJD,True
53674.207737,u',SDSS,1.966e+00,0.756,3.013e+00,22.739,SDSS,SDSS,1,μJy,MJD,True
53674.208566,z',SDSS,4.496e+00,0.830,9.134e-01,22.646,SDSS,SDSS,1,μJy,MJD,True
53674.209395,g',SDSS,6.496e-01,0.372,1.842e+00,23.185,SDSS,SDSS,1,μJy,MJD,True
53676.295358,r',SDSS,9.698e-01,0.437,2.345e+00,22.934,SDSS,SDSS,1,μJy,MJD,True
53676.296188,i',SDSS,1.416e+00,0.707,1.902e+00,23.077,SDSS,SDSS,1,μJy,MJD,True
53676.297017,u',SDSS,1.822e+00,1.359,8.159e-01,23.891,SDSS,SDSS,1,μJy,MJD,True
53676.297846,z',SDSS,4.049e+00,0.668,3.790e+00,22.110,SDSS,SDSS,1,μJy,MJD,True
53676.298675,g',SDSS,6.528e-01,0.219,3.196e+00,22.608,SDSS,SDSS,1,μJy,MJD,True
53679.266968,r',SDSS,1.135e+00,0.343,3.581e+00,22.495,SDSS,SDSS,1,μJy,MJD,True
53679.267798,i',SDSS,1.661e+00,0.813,2.009e+00,23.027,SDSS,SDSS,1,μJy,MJD,True
53679.268627,u',SDSS,2.035e+00,1.236,1.739e+00,23.279,SDSS,SDSS,1,μJy,MJD,True
53679.269456,z',SDSS,4.665e+00,0.708,4.901e+00,21.934,SDSS,SDSS,1,μJy,MJD,True
53679.270285,g',SDSS,6.561e-01,0.277,2.529e+00,22.855,SDSS,SDSS,1,μJy,MJD,True
53681.258288,r',SDSS,8.195e-01,0.512,1.586e+00,23.321,SDSS,SDSS,1,μJy,MJD,True
53681.259118,i',SDSS,1.282e+00,0.379,3.549e+00,22.473,SDSS,SDSS,1,μJy,MJD,True
53681.259947,u',SDSS,1.522e+00,1.115,1.074e+00,23.693,SDSS,SDSS,1,μJy,MJD,True
53681.260776,z',SDSS,3.571e+00,0.329,1.070e+01,21.255,SDSS,SDSS,1,μJy,MJD,True
53681.261605,g',SDSS,5.530e-01,0.199,2.967e+00,22.687,SDSS,SDSS,1,μJy,MJD,True
53685.216959,r',SDSS,2.814e+00,1.739,2.062e+00,23.064,SDSS,SDSS,1,μJy,MJD,True
53685.217788,i',SDSS,3.666e+00,0.752,5.862e+00,21.949,SDSS,SDSS,1,μJy,MJD,True
53685.218617,u',SDSS,5.612e+00,1.345,-6.399e+00,27.386,SDSS,SDSS,1,μJy,MJD,True
53685.219447,z',SDSS,1.140e+01,0.989,1.370e+01,21.009,SDSS,SDSS,1,μJy,MJD,True
53685.220276,g',SDSS,3.695e+00,2.630,-9.489e-01,26.406,SDSS,SDSS,1,μJy,MJD,True
53697.213983,r',SDSS,1.667e+00,1.445,7.671e-01,23.937,SDSS,SDSS,1,μJy,MJD,True
53697.214812,i',SDSS,2.124e+00,1.262,-1.255e+00,25.301,SDSS,SDSS,1,μJy,MJD,True
53697.215641,u',SDSS,2.560e+00,1.606,1.484e+00,23.423,SDSS,SDSS,1,μJy,MJD,True
53697.216470,z',SDSS,6.044e+00,1.062,3.347e-02,22.826,SDSS,SDSS,1,μJy,MJD,True
53697.217299,g',SDSS,8.827e-01,0.384,2.493e+00,22.870,SDSS,SDSS,1,μJy,MJD,True
53700.212602,r',SDSS,9.442e-01,0.364,2.753e+00,22.770,SDSS,SDSS,1,μJy,MJD,True
53700.213431,i',SDSS,1.461e+00,1.001,7.269e-01,23.777,SDSS,SDSS,1,μJy,MJD,True
53700.214260,u',SDSS,1.793e+00,1.406,2.846e-01,24.375,SDSS,SDSS,1,μJy,MJD,True
53700.215089,z',SDSS,4.625e+00,0.856,-3.925e-01,22.913,SDSS,SDSS,1,μJy,MJD,True
53700.215918,g',SDSS,6.326e-01,0.207,3.275e+00,22.582,SDSS,SDSS,1,μJy,MJD,True
53705.199004,r',SDSS,8.511e-01,0.418,2.112e+00,23.040,SDSS,SDSS,1,μJy,MJD,True
53705.199833,i',SDSS,1.307e+00,0.868,9.551e-01,23.616,SDSS,SDSS,1,μJy,MJD,True
53705.200662,u',SDSS,1.558e+00,1.275,2.967e-01,24.363,SDSS,SDSS,1,μJy,MJD,True
53705.201491,z',SDSS,3.529e+00,0.528,5.054e+00,21.911,SDSS,SDSS,1,μJy,MJD,True
53705.202320,g',SDSS,6.095e-01,0.244,2.667e+00,22.799,SDSS,SDSS,1,μJy,MJD,True
