time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55576.6,i,,,,,23.0725,,PS1,1,,MJD,True
55583.5,z,,,,,23.462,,PS1,1,,MJD,True
55584.6,g,,,,,22.85065,,PS1,1,,MJD,True
55584.6,r,,,,,22.9800,,PS1,1,,MJD,True
55585.4,i,,,,,23.0230,,PS1,1,,MJD,True
55586.6,z,,,,,23.646,,PS1,1,,MJD,True
55587.6,g,,,,,23.0964,,PS1,1,,MJD,True
55587.6,r,,,,,23.0956,,PS1,1,,MJD,True
55588.6,i,,,,,23.744,,PS1,1,,MJD,True
55589.6,z,,,,,23.0850,,PS1,1,,MJD,True
55590.6,g,,,,,23.9339,,PS1,1,,MJD,True
55590.6,r,,,,,23.5324,,PS1,1,,MJD,True
55592.6,z,,,,,23.3212,,PS1,1,,MJD,True
55593.6,g,,,,,23.5275,,PS1,1,,MJD,True
55593.6,r,,,,,23.517,,PS1,1,,MJD,True
55594.5,i,,,,,23.9236,,PS1,1,,MJD,True
55595.5,z,,,,,23.689,,PS1,1,,MJD,True
55596.5,g,,,,,23.3960,,PS1,1,,MJD,True
55596.5,r,,,,,23.5187,,PS1,1,,MJD,True
55597.5,i,,,,,23.390,,PS1,1,,MJD,True
55602.4,g,,,,,22.62123,,PS1,1,,MJD,True
55602.4,r,,,,,23.556,,PS1,1,,MJD,True
55613.4,z,,,,,22.9914,,PS1,1,,MJD,True
55615.5,i,,,,,22.4029,,PS1,1,,MJD,True
55629.4,g,,,,,23.4480,,PS1,1,,MJD,True
55629.4,r,,,,,23.2417,,PS1,1,,MJD,True
55631.4,z,,,,,22.8115,,PS1,1,,MJD,True
55632.5,g,,,,,23.374,,PS1,1,,MJD,True
55632.5,r,,,,,23.5654,,PS1,1,,MJD,True
55633.4,i,,,,,24.134,,PS1,1,,MJD,True
55634.3,z,,,,,23.766,,PS1,1,,MJD,True
55635.3,g,,,,,22.6381,,PS1,1,,MJD,True
55635.4,r,,,,,22.6342,,PS1,1,,MJD,True
55636.4,i,,,,,22.7521,,PS1,1,,MJD,True
55645.5,i,,,,,23.334,,PS1,1,,MJD,True
55646.4,z,,,,,23.277,,PS1,1,,MJD,True
55649.5,z,,,,,21.9834,,PS1,1,,MJD,True
55650.5,g,,,,,23.3340,,PS1,1,,MJD,True
55650.5,r,,,,,22.9436,,PS1,1,,MJD,True
55651.5,i,,,,,23.501,,PS1,1,,MJD,True
55652.5,z,,,,,21.67288,,PS1,1,,MJD,True
55653.5,g,,,,,23.29036,,PS1,1,,MJD,True
55653.5,r,,,,,23.283,,PS1,1,,MJD,True
55662.3,g,,,,,22.9952,,PS1,1,,MJD,True
55662.3,r,,,,,23.02025,,PS1,1,,MJD,True
55663.3,i,,,,,23.7737,,PS1,1,,MJD,True
55665.3,g,,,,,22.72705,,PS1,1,,MJD,True
55665.3,r,,,,,22.8352,,PS1,1,,MJD,True
55666.3,i,,,,,22.81983,,PS1,1,,MJD,True
55673.3,z,,,,,23.03792,,PS1,1,,MJD,True
55674.3,g,,,,,23.8404,,PS1,1,,MJD,True
55674.3,r,,,,,23.6627,,PS1,1,,MJD,True
55675.3,i,,,,,23.911,,PS1,1,,MJD,True
55676.3,z,,,,,22.4024,,PS1,1,,MJD,True
55677.4,g,,,,,23.54826,,PS1,1,,MJD,True
55677.4,r,,,,,23.565,,PS1,1,,MJD,True
55680.3,g,,,,,23.3854,,PS1,1,,MJD,True
55680.3,r,,,,,23.3952,,PS1,1,,MJD,True
55681.3,i,,,,,23.5348,,PS1,1,,MJD,True
55682.2,z,,,,,23.522,,PS1,1,,MJD,True
55692.3,g,,,,,22.9386,,PS1,1,,MJD,True
55692.3,r,,,,,22.9098,,PS1,1,,MJD,True
55694.3,z,,,,,22.4904,,PS1,1,,MJD,True
55703.3,z,,,,,22.2318,,PS1,1,,MJD,True
55705.3,i,,,,,23.914,,PS1,1,,MJD,True
55706.3,z,,,,,22.6816,,PS1,1,,MJD,True
55710.3,g,,,,,23.6605,,PS1,1,,MJD,True
55710.3,r,,,,,23.468,,PS1,1,,MJD,True
55711.3,i,,,,,23.9784,,PS1,1,,MJD,True
55712.3,z,,,,,23.00978,,PS1,1,,MJD,True
55718.3,z,,,,,22.7819,,PS1,1,,MJD,True
55719.3,g,,,,,23.524,,PS1,1,,MJD,True
55719.3,r,,,,,23.34263,,PS1,1,,MJD,True
55720.3,i,,,,,21.8097,,PS1,1,,MJD,True
55722.3,g,,,,,22.16428,,PS1,1,,MJD,True
55722.3,r,,,,,22.4488,,PS1,1,,MJD,True
55723.3,i,,,,,23.0673,,PS1,1,,MJD,True
55910.6,z,,,,,23.0042,,PS1,1,,MJD,True
55911.6,g,,,,,22.8684,,PS1,1,,MJD,True
55911.6,r,,,,,22.85659,,PS1,1,,MJD,True
55928.6,g,,,,,23.691,,PS1,1,,MJD,True
55928.6,r,,,,,23.5451,,PS1,1,,MJD,True
55931.6,z,,,,,22.7794,,PS1,1,,MJD,True
55935.5,z,,,,,22.84073,,PS1,1,,MJD,True
55940.5,z,,,,,21.5796,,PS1,1,,MJD,True
55945.6,i,,,,,24.003,,PS1,1,,MJD,True
55946.6,z,,,,,22.37594,,PS1,1,,MJD,True
55947.6,g,,,,,23.307,,PS1,1,,MJD,True
55947.6,r,,,,,23.340,,PS1,1,,MJD,True
55948.6,i,,,,,23.5609,,PS1,1,,MJD,True
55949.6,g,,,,,22.6905,,PS1,1,,MJD,True
55950.6,i,,,,,23.991,,PS1,1,,MJD,True
55951.6,z,,,,,23.04462,,PS1,1,,MJD,True
55952.6,g,,,,,23.57891,,PS1,1,,MJD,True
55952.6,r,,,,,23.5882,,PS1,1,,MJD,True
55954.6,z,,,,,23.0131,,PS1,1,,MJD,True
55955.6,g,,,,,23.52932,,PS1,1,,MJD,True
55956.6,i,,,,,23.422,,PS1,1,,MJD,True
55957.6,z,,,,,23.547,,PS1,1,,MJD,True
55958.6,g,,,,,23.37072,,PS1,1,,MJD,True
55958.6,r,,,,,23.2908,,PS1,1,,MJD,True
55959.6,z,,,,,22.53162,,PS1,1,,MJD,True
55960.6,i,,,,,23.7790,,PS1,1,,MJD,True
55961.5,z,,,,,22.7328,,PS1,1,,MJD,True
55967.5,z,,,,,22.8684,,PS1,1,,MJD,True
55968.5,i,,,,,22.8260,,PS1,1,,MJD,True
55969.6,z,,,,,23.0132,,PS1,1,,MJD,True
55970.6,g,,,,,22.64003,,PS1,1,,MJD,True
55970.6,r,,,,,23.0182,,PS1,1,,MJD,True
55971.5,i,,,,,23.757,,PS1,1,,MJD,True
55972.6,z,,,,,22.0610,,PS1,1,,MJD,True
55973.6,g,,,,,22.9299,,PS1,1,,MJD,True
55973.6,r,,,,,22.63430,,PS1,1,,MJD,True
55977.6,r,,,,,22.1994,,PS1,1,,MJD,True
55979.6,i,,,,,23.0637,,PS1,1,,MJD,True
55981.5,g,,,,,23.3217,,PS1,1,,MJD,True
55981.5,r,,,,,23.266,,PS1,1,,MJD,True
55983.6,z,,,,,22.2836,,PS1,1,,MJD,True
55984.4,g,,,,,23.536,,PS1,1,,MJD,True
55984.5,r,,,,,23.1486,,PS1,1,,MJD,True
55985.6,i,,,,,23.3331,,PS1,1,,MJD,True
55988.5,z,,,,,22.73470,,PS1,1,,MJD,True
55997.5,z,,,,,22.6825,,PS1,1,,MJD,True
55998.5,i,,,,,23.0041,,PS1,1,,MJD,True
55999.4,z,,,,,22.7982,,PS1,1,,MJD,True
56000.4,g,,,,,23.3944,,PS1,1,,MJD,True
56000.5,r,,,,,23.3775,,PS1,1,,MJD,
56002.4,z,,,,,22.2110,,PS1,1,,MJD,True
56005.4,z,,,,,22.2720,,PS1,1,,MJD,True
56006.5,g,,,,,22.7086,,PS1,1,,MJD,
56006.5,r,,,,,22.5060,,PS1,1,,MJD,
56007.4,i,,,,,22.6002,,PS1,1,,MJD,
56010.4,z,,,,,22.35093,,PS1,1,,MJD,
56013.4,z,,,,,22.13462,,PS1,1,,MJD,
56014.4,g,,,,,22.5642,,PS1,1,,MJD,
56014.4,r,,,,,22.08452,,PS1,1,,MJD,
56015.3,i,,,,,22.06371,,PS1,1,,MJD,
56016.3,z,,,,,22.12584,,PS1,1,,MJD,
56018.3,z,,,,,22.19000,,PS1,1,,MJD,
56019.3,i,,,,,21.95433,,PS1,1,,MJD,
56027.4,i,,,,,22.18139,,PS1,1,,MJD,
56028.4,z,,,,,22.5241,,PS1,1,,MJD,
56029.4,g,,,,,23.3340,,PS1,1,,MJD,
56029.4,r,,,,,22.44125,,PS1,1,,MJD,
56030.3,i,,,,,22.28819,,PS1,1,,MJD,
56031.3,z,,,,,22.48660,,PS1,1,,MJD,
56032.3,g,,,,,22.9862,,PS1,1,,MJD,True
56032.3,r,,,,,22.40842,,PS1,1,,MJD,
56033.3,i,,,,,22.48131,,PS1,1,,MJD,
56037.3,z,,,,,22.4524,,PS1,1,,MJD,True
56037.4,g,,,,,22.3966,,PS1,1,,MJD,True
56038.3,i,,,,,22.5054,,PS1,1,,MJD,
56039.4,z,,,,,22.4489,,PS1,1,,MJD,True
56040.3,g,,,,,23.4806,,PS1,1,,MJD,True
56040.3,r,,,,,22.9224,,PS1,1,,MJD,
56041.3,i,,,,,22.7180,,PS1,1,,MJD,
56042.3,z,,,,,22.8141,,PS1,1,,MJD,
56043.3,g,,,,,23.6010,,PS1,1,,MJD,True
56043.3,r,,,,,23.2756,,PS1,1,,MJD,
56044.3,i,,,,,22.7565,,PS1,1,,MJD,
56047.3,z,,,,,22.4002,,PS1,1,,MJD,True
56048.4,i,,,,,22.8826,,PS1,1,,MJD,True
56049.3,z,,,,,22.6731,,PS1,1,,MJD,True
56056.4,z,,,,,22.2464,,PS1,1,,MJD,True
56057.4,i,,,,,22.4716,,PS1,1,,MJD,True
56059.3,g,,,,,23.1123,,PS1,1,,MJD,True
56059.3,r,,,,,22.14254,,PS1,1,,MJD,True
56061.3,z,,,,,22.8991,,PS1,1,,MJD,
56062.3,g,,,,,23.774,,PS1,1,,MJD,True
56062.3,r,,,,,23.2998,,PS1,1,,MJD,True
56063.3,i,,,,,23.2767,,PS1,1,,MJD,
56064.3,z,,,,,22.8877,,PS1,1,,MJD,True
56065.3,g,,,,,23.629,,PS1,1,,MJD,True
56065.3,r,,,,,23.5776,,PS1,1,,MJD,True
56066.3,i,,,,,23.0802,,PS1,1,,MJD,True
56067.3,g,,,,,23.5656,,PS1,1,,MJD,True
56067.3,z,,,,,22.9627,,PS1,1,,MJD,True
56068.3,i,,,,,23.8948,,PS1,1,,MJD,
56319.5,z,,,,,22.7961,,PS1,1,,MJD,True
56323.5,i,,,,,23.368,,PS1,1,,MJD,True
56324.5,z,,,,,23.1307,,PS1,1,,MJD,True
56325.5,g,,,,,22.3401,,PS1,1,,MJD,True
56325.5,r,,,,,22.8762,,PS1,1,,MJD,True
56326.5,i,,,,,23.5553,,PS1,1,,MJD,True
56328.5,g,,,,,23.0818,,PS1,1,,MJD,True
56328.5,r,,,,,23.2880,,PS1,1,,MJD,True
56331.6,g,,,,,23.8349,,PS1,1,,MJD,True
56331.6,r,,,,,23.660,,PS1,1,,MJD,True
56332.6,i,,,,,23.99628,,PS1,1,,MJD,True
56332.6,r,,,,,23.8236,,PS1,1,,MJD,True
56333.6,g,,,,,23.972,,PS1,1,,MJD,True
56333.6,z,,,,,23.376,,PS1,1,,MJD,True
56335.6,z,,,,,23.2400,,PS1,1,,MJD,True
56337.6,i,,,,,23.9682,,PS1,1,,MJD,True
56338.4,z,,,,,22.54483,,PS1,1,,MJD,True
56348.5,z,,,,,22.4861,,PS1,1,,MJD,True
56351.5,z,,,,,22.5238,,PS1,1,,MJD,True
56352.4,i,,,,,22.67416,,PS1,1,,MJD,True
56354.4,g,,,,,23.0428,,PS1,1,,MJD,True
56354.4,r,,,,,23.0140,,PS1,1,,MJD,True
56355.4,i,,,,,23.9423,,PS1,1,,MJD,True
56356.5,z,,,,,23.395,,PS1,1,,MJD,True
56357.5,g,,,,,23.3482,,PS1,1,,MJD,True
56357.5,r,,,,,23.1658,,PS1,1,,MJD,True
56358.5,i,,,,,23.43775,,PS1,1,,MJD,True
56359.4,z,,,,,22.2153,,PS1,1,,MJD,True
56360.4,g,,,,,23.2414,,PS1,1,,MJD,True
56360.4,r,,,,,22.8324,,PS1,1,,MJD,True
56369.4,i,,,,,23.3564,,PS1,1,,MJD,True
56370.4,z,,,,,23.50220,,PS1,1,,MJD,True
56383.4,z,,,,,22.6184,,PS1,1,,MJD,True
56384.5,g,,,,,22.59550,,PS1,1,,MJD,True
56384.5,r,,,,,22.5046,,PS1,1,,MJD,True
56385.4,i,,,,,23.1418,,PS1,1,,MJD,True
56386.3,z,,,,,22.2398,,PS1,1,,MJD,True
56387.3,g,,,,,23.1922,,PS1,1,,MJD,True
56387.3,r,,,,,23.3694,,PS1,1,,MJD,True
56388.4,i,,,,,23.0324,,PS1,1,,MJD,True
56389.3,z,,,,,23.437,,PS1,1,,MJD,True
56390.3,g,,,,,22.88718,,PS1,1,,MJD,True
56390.3,r,,,,,22.52610,,PS1,1,,MJD,True
56391.4,i,,,,,23.7083,,PS1,1,,MJD,True
56392.3,z,,,,,22.5540,,PS1,1,,MJD,True
56393.3,i,,,,,23.3532,,PS1,1,,MJD,True
56394.3,z,,,,,22.58588,,PS1,1,,MJD,True
56395.3,g,,,,,23.435,,PS1,1,,MJD,True
56395.3,r,,,,,22.08300,,PS1,1,,MJD,True
56396.3,i,,,,,22.7769,,PS1,1,,MJD,True
56397.4,z,,,,,22.9838,,PS1,1,,MJD,True
56398.4,g,,,,,22.2240,,PS1,1,,MJD,True
56398.4,r,,,,,21.68742,,PS1,1,,MJD,True
56399.4,i,,,,,23.349,,PS1,1,,MJD,True
56401.3,g,,,,,22.7678,,PS1,1,,MJD,True
56401.3,r,,,,,22.5056,,PS1,1,,MJD,True
56402.3,z,,,,,23.1297,,PS1,1,,MJD,True
56403.3,i,,,,,23.436,,PS1,1,,MJD,True
56404.3,z,,,,,22.67466,,PS1,1,,MJD,True
56410.3,z,,,,,19.581131,,PS1,1,,MJD,True
56411.3,i,,,,,22.3011,,PS1,1,,MJD,True
56412.3,z,,,,,22.5595,,PS1,1,,MJD,True
56414.3,i,,,,,23.46302,,PS1,1,,MJD,True
56415.3,z,,,,,22.7724,,PS1,1,,MJD,True
56417.3,i,,,,,24.372,,PS1,1,,MJD,True
56420.3,i,,,,,24.1454,,PS1,1,,MJD,True
56420.3,r,,,,,23.8848,,PS1,1,,MJD,True
56421.3,g,,,,,23.7721,,PS1,1,,MJD,True
56421.3,z,,,,,23.1766,,PS1,1,,MJD,True
56422.3,i,,,,,23.9218,,PS1,1,,MJD,True
56423.3,z,,,,,23.0884,,PS1,1,,MJD,True
56427.3,g,,,,,23.1273,,PS1,1,,MJD,True
56427.3,r,,,,,23.362,,PS1,1,,MJD,True
56428.3,i,,,,,23.1437,,PS1,1,,MJD,True
56429.3,z,,,,,23.1298,,PS1,1,,MJD,True
56430.3,g,,,,,22.28838,,PS1,1,,MJD,True
56430.3,r,,,,,22.50992,,PS1,1,,MJD,True
56437.3,z,,,,,21.76964,,PS1,1,,MJD,True
56443.3,g,,,,,23.462,,PS1,1,,MJD,True
56443.3,r,,,,,23.6286,,PS1,1,,MJD,True
56444.3,i,,,,,23.0938,,PS1,1,,MJD,True
56709.5,g,,,,,22.8111,,PS1,1,,MJD,True
56754.3,z,,,,,22.7995,,PS1,1,,MJD,True
