time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53669.434409,z',SDSS,5.125e+00,0.818,-4.234e+00,23.628,SDSS,SDSS,1,μJy,MJD,True
53669.435239,g',SDSS,8.138e-01,0.693,1.220e+00,23.596,SDSS,SDSS,1,μJy,MJD,True
53670.349319,r',SDSS,8.960e-01,0.409,2.315e+00,22.947,SDSS,SDSS,1,μJy,MJD,True
53670.350148,i',SDSS,1.314e+00,0.560,2.359e+00,22.878,SDSS,SDSS,1,μJy,MJD,True
53670.350978,u',SDSS,2.182e+00,1.100,2.367e+00,22.983,SDSS,SDSS,1,μJy,MJD,True
53670.351807,z',SDSS,4.753e+00,0.454,1.067e+01,21.258,SDSS,SDSS,1,μJy,MJD,True
53670.352636,g',SDSS,7.473e-01,0.516,1.533e+00,23.372,SDSS,SDSS,1,μJy,MJD,True
53673.316986,r',SDSS,7.220e-01,0.268,2.857e+00,22.731,SDSS,SDSS,1,μJy,MJD,
53673.317816,i',SDSS,1.075e+00,0.394,2.776e+00,22.720,SDSS,SDSS,1,μJy,MJD,True
53673.318645,u',SDSS,1.397e+00,1.189,1.645e-02,24.649,SDSS,SDSS,1,μJy,MJD,True
53673.319474,z',SDSS,3.227e+00,0.416,6.822e+00,21.670,SDSS,SDSS,1,μJy,MJD,True
53673.320303,g',SDSS,4.627e-01,0.465,9.087e-01,23.869,SDSS,SDSS,1,μJy,MJD,True
53675.314150,r',SDSS,8.114e-01,0.318,2.712e+00,22.785,SDSS,SDSS,1,μJy,MJD,
53675.314979,i',SDSS,1.186e+00,0.622,1.733e+00,23.160,SDSS,SDSS,1,μJy,MJD,True
53675.315809,u',SDSS,1.609e+00,1.125,-1.249e+00,25.759,SDSS,SDSS,1,μJy,MJD,True
53675.316638,z',SDSS,4.079e+00,0.693,3.391e+00,22.178,SDSS,SDSS,1,μJy,MJD,True
53675.317467,g',SDSS,5.180e-01,0.399,1.308e+00,23.528,SDSS,SDSS,1,μJy,MJD,True
53677.334870,r',SDSS,7.584e-01,0.379,2.068e+00,23.061,SDSS,SDSS,1,μJy,MJD,True
53677.335700,i',SDSS,1.059e+00,0.643,1.294e+00,23.400,SDSS,SDSS,1,μJy,MJD,True
53677.336529,u',SDSS,1.565e+00,1.272,-3.858e-01,25.055,SDSS,SDSS,1,μJy,MJD,True
53677.337358,z',SDSS,3.315e+00,0.625,1.550e+00,22.519,SDSS,SDSS,1,μJy,MJD,True
53677.338187,g',SDSS,4.819e-01,0.327,1.508e+00,23.388,SDSS,SDSS,1,μJy,MJD,
53680.321728,r',SDSS,7.741e-01,0.380,2.114e+00,23.039,SDSS,SDSS,1,μJy,MJD,True
53680.322558,i',SDSS,1.156e+00,0.397,3.004e+00,22.642,SDSS,SDSS,1,μJy,MJD,True
53680.323387,u',SDSS,1.627e+00,0.702,2.601e+00,22.888,SDSS,SDSS,1,μJy,MJD,True
53680.324216,z',SDSS,3.722e+00,0.700,1.260e+00,22.577,SDSS,SDSS,1,μJy,MJD,True
53680.325045,g',SDSS,4.947e-01,0.310,1.656e+00,23.294,SDSS,SDSS,1,μJy,MJD,
53683.379917,r',SDSS,9.972e-01,0.427,2.502e+00,22.868,SDSS,SDSS,1,μJy,MJD,True
53683.380746,i',SDSS,1.551e+00,0.514,3.214e+00,22.574,SDSS,SDSS,1,μJy,MJD,True
53683.381575,u',SDSS,2.002e+00,0.920,-2.556e+00,26.425,SDSS,SDSS,1,μJy,MJD,True
53683.382404,z',SDSS,6.276e+00,0.905,-5.743e+00,23.853,SDSS,SDSS,1,μJy,MJD,True
53683.383234,g',SDSS,5.913e-01,0.416,1.467e+00,23.416,SDSS,SDSS,1,μJy,MJD,True
53686.320627,r',SDSS,1.610e+00,0.560,3.258e+00,22.594,SDSS,SDSS,1,μJy,MJD,True
53686.321456,i',SDSS,1.616e+00,1.018,-1.123e+00,25.218,SDSS,SDSS,1,μJy,MJD,True
53686.322285,u',SDSS,4.230e+00,0.494,-1.003e+01,27.870,SDSS,SDSS,1,μJy,MJD,True
53686.323115,z',SDSS,5.496e+00,0.872,4.270e+00,22.032,SDSS,SDSS,1,μJy,MJD,True
53686.323944,g',SDSS,1.862e+00,1.557,1.534e+00,23.371,SDSS,SDSS,1,μJy,MJD,True
53687.378117,r',SDSS,4.808e+00,2.618,3.675e-01,24.355,SDSS,SDSS,1,μJy,MJD,True
53687.380605,z',SDSS,1.536e+01,0.894,2.178e+01,20.529,SDSS,SDSS,1,μJy,MJD,True
53687.381435,g',SDSS,5.153e+00,0.645,9.654e+00,21.417,SDSS,SDSS,1,μJy,MJD,True
53693.323109,r',SDSS,1.448e+00,0.489,3.301e+00,22.580,SDSS,SDSS,1,μJy,MJD,True
53693.323938,i',SDSS,1.674e+00,1.101,8.572e-01,23.683,SDSS,SDSS,1,μJy,MJD,True
53693.324767,u',SDSS,4.299e+00,0.539,-9.447e+00,27.805,SDSS,SDSS,1,μJy,MJD,True
53693.325597,z',SDSS,5.727e+00,0.509,1.185e+01,21.155,SDSS,SDSS,1,μJy,MJD,True
53693.326426,g',SDSS,1.540e+00,0.442,3.937e+00,22.385,SDSS,SDSS,1,μJy,MJD,True
53698.320265,r',SDSS,8.467e-01,0.749,9.159e-01,23.803,SDSS,SDSS,1,μJy,MJD,True
53698.321094,i',SDSS,1.270e+00,0.474,2.753e+00,22.728,SDSS,SDSS,1,μJy,MJD,True
53698.321923,u',SDSS,1.937e+00,0.938,-2.395e+00,26.360,SDSS,SDSS,1,μJy,MJD,True
53698.322752,z',SDSS,4.180e+00,0.673,4.202e+00,22.043,SDSS,SDSS,1,μJy,MJD,True
53698.323582,g',SDSS,6.656e-01,0.788,6.989e-01,24.091,SDSS,SDSS,1,μJy,MJD,True
53704.305806,r',SDSS,8.488e-01,0.306,2.963e+00,22.693,SDSS,SDSS,1,μJy,MJD,True
53704.306635,i',SDSS,1.260e+00,0.700,1.577e+00,23.241,SDSS,SDSS,1,μJy,MJD,True
53704.307464,u',SDSS,1.747e+00,1.388,1.749e-01,24.486,SDSS,SDSS,1,μJy,MJD,True
53704.308294,z',SDSS,4.263e+00,0.693,4.058e+00,22.066,SDSS,SDSS,1,μJy,MJD,True
53704.309123,g',SDSS,5.453e-01,0.544,9.325e-01,23.846,SDSS,SDSS,1,μJy,MJD,True
