time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55337.5,z,,,,,22.6818,,PS1,1,,MJD,True
55338.4,r,,,,,21.82934,,PS1,1,,MJD,True
55347.4,g,,,,,22.3522,,PS1,1,,MJD,True
55347.5,r,,,,,22.7864,,PS1,1,,MJD,True
55348.4,i,,,,,22.9032,,PS1,1,,MJD,True
55350.5,g,,,,,23.0960,,PS1,1,,MJD,True
55350.5,r,,,,,23.2150,,PS1,1,,MJD,True
55352.5,z,,,,,22.7491,,PS1,1,,MJD,
55353.4,g,,,,,23.4143,,PS1,1,,MJD,
55353.4,r,,,,,22.7094,,PS1,1,,MJD,
55358.5,z,,,,,22.0660,,PS1,1,,MJD,True
55361.4,z,,,,,22.7488,,PS1,1,,MJD,True
55362.4,g,,,,,23.2351,,PS1,1,,MJD,True
55362.4,r,,,,,22.5549,,PS1,1,,MJD,
55363.5,i,,,,,22.6616,,PS1,1,,MJD,
55364.4,z,,,,,21.9899,,PS1,1,,MJD,True
55365.3,g,,,,,23.3900,,PS1,1,,MJD,True
55365.3,r,,,,,22.6420,,PS1,1,,MJD,
55366.3,i,,,,,22.6535,,PS1,1,,MJD,
55367.3,z,,,,,22.7332,,PS1,1,,MJD,
55368.4,g,,,,,22.6215,,PS1,1,,MJD,True
55368.4,r,,,,,22.8317,,PS1,1,,MJD,
55376.4,z,,,,,22.5524,,PS1,1,,MJD,
55377.4,g,,,,,22.8754,,PS1,1,,MJD,True
55377.5,r,,,,,22.9918,,PS1,1,,MJD,
55378.4,i,,,,,22.9656,,PS1,1,,MJD,
55379.3,z,,,,,22.7733,,PS1,1,,MJD,
55389.3,g,,,,,23.7058,,PS1,1,,MJD,True
55389.3,r,,,,,23.3231,,PS1,1,,MJD,True
55406.4,z,,,,,22.6533,,PS1,1,,MJD,True
55407.3,g,,,,,22.88578,,PS1,1,,MJD,True
55407.4,r,,,,,23.1068,,PS1,1,,MJD,True
55408.3,i,,,,,22.9080,,PS1,1,,MJD,True
55409.3,z,,,,,23.1292,,PS1,1,,MJD,True
55411.4,i,,,,,23.0652,,PS1,1,,MJD,True
55412.4,z,,,,,22.6899,,PS1,1,,MJD,True
55413.3,g,,,,,23.401,,PS1,1,,MJD,True
55413.3,r,,,,,23.4466,,PS1,1,,MJD,True
55414.3,i,,,,,23.1185,,PS1,1,,MJD,True
55416.3,g,,,,,23.4065,,PS1,1,,MJD,True
55416.3,r,,,,,23.3131,,PS1,1,,MJD,True
55417.3,i,,,,,23.626,,PS1,1,,MJD,True
55422.3,r,,,,,22.1649,,PS1,1,,MJD,True
55423.3,i,,,,,23.396,,PS1,1,,MJD,True
55424.3,z,,,,,23.1528,,PS1,1,,MJD,True
55425.3,g,,,,,22.7890,,PS1,1,,MJD,True
55425.3,r,,,,,22.7261,,PS1,1,,MJD,True
55427.3,z,,,,,22.9331,,PS1,1,,MJD,True
55428.3,g,,,,,22.6450,,PS1,1,,MJD,True
55428.3,r,,,,,22.7708,,PS1,1,,MJD,True
55429.3,i,,,,,22.92289,,PS1,1,,MJD,True
55436.3,z,,,,,22.0580,,PS1,1,,MJD,True
55437.3,g,,,,,23.1838,,PS1,1,,MJD,True
55437.3,r,,,,,22.7748,,PS1,1,,MJD,True
55438.3,i,,,,,23.2454,,PS1,1,,MJD,True
55439.2,z,,,,,23.419,,PS1,1,,MJD,True
55440.3,g,,,,,23.645,,PS1,1,,MJD,True
55440.3,r,,,,,23.2484,,PS1,1,,MJD,True
55441.3,i,,,,,23.1976,,PS1,1,,MJD,True
55442.2,z,,,,,22.9693,,PS1,1,,MJD,True
55443.3,g,,,,,23.03348,,PS1,1,,MJD,True
55443.3,r,,,,,23.0580,,PS1,1,,MJD,True
55444.3,i,,,,,23.1524,,PS1,1,,MJD,True
55445.2,z,,,,,22.4648,,PS1,1,,MJD,True
55446.3,g,,,,,23.0255,,PS1,1,,MJD,True
55446.3,r,,,,,23.27274,,PS1,1,,MJD,True
55447.3,i,,,,,23.446,,PS1,1,,MJD,True
55448.2,z,,,,,22.7776,,PS1,1,,MJD,True
55449.2,g,,,,,22.7957,,PS1,1,,MJD,True
55449.2,r,,,,,23.2254,,PS1,1,,MJD,True
55450.3,i,,,,,23.0825,,PS1,1,,MJD,True
55451.3,z,,,,,22.1912,,PS1,1,,MJD,True
55452.3,g,,,,,23.0851,,PS1,1,,MJD,True
55452.3,r,,,,,23.01727,,PS1,1,,MJD,True
55453.2,i,,,,,23.2374,,PS1,1,,MJD,True
55454.2,z,,,,,22.7286,,PS1,1,,MJD,True
55456.2,i,,,,,22.8759,,PS1,1,,MJD,True
55457.2,z,,,,,22.2528,,PS1,1,,MJD,True
55595.7,z,,,,,23.1208,,PS1,1,,MJD,True
55602.6,g,,,,,23.3144,,PS1,1,,MJD,True
55602.6,r,,,,,23.2256,,PS1,1,,MJD,True
55615.6,i,,,,,21.2908,,PS1,1,,MJD,True
55672.5,i,,,,,22.7819,,PS1,1,,MJD,True
55673.6,z,,,,,22.5675,,PS1,1,,MJD,True
55674.5,g,,,,,22.92835,,PS1,1,,MJD,True
55674.5,r,,,,,23.0690,,PS1,1,,MJD,True
55675.6,i,,,,,23.1778,,PS1,1,,MJD,True
55676.6,z,,,,,20.03320,,PS1,1,,MJD,True
55677.6,g,,,,,23.3308,,PS1,1,,MJD,True
55677.6,r,,,,,23.0574,,PS1,1,,MJD,True
55678.6,i,,,,,23.0760,,PS1,1,,MJD,True
55693.4,i,,,,,21.03894,,PS1,1,,MJD,True
55701.6,r,,,,,22.6903,,PS1,1,,MJD,True
55702.5,i,,,,,23.03962,,PS1,1,,MJD,True
55708.4,i,,,,,22.6079,,PS1,1,,MJD,True
55710.5,g,,,,,23.58641,,PS1,1,,MJD,True
55710.5,r,,,,,23.364,,PS1,1,,MJD,True
55711.5,i,,,,,23.3757,,PS1,1,,MJD,True
55714.4,i,,,,,23.315,,PS1,1,,MJD,True
55722.4,r,,,,,21.96551,,PS1,1,,MJD,True
55723.4,i,,,,,22.9793,,PS1,1,,MJD,True
55724.5,z,,,,,22.3399,,PS1,1,,MJD,True
55735.5,i,,,,,21.91573,,PS1,1,,MJD,True
55736.5,z,,,,,23.1068,,PS1,1,,MJD,True
55737.4,g,,,,,23.1468,,PS1,1,,MJD,True
55737.4,r,,,,,22.62184,,PS1,1,,MJD,True
55738.4,i,,,,,22.20380,,PS1,1,,MJD,True
55739.5,z,,,,,22.2337,,PS1,1,,MJD,True
55741.5,i,,,,,23.2270,,PS1,1,,MJD,True
55742.3,z,,,,,22.91133,,PS1,1,,MJD,True
55743.3,g,,,,,23.2285,,PS1,1,,MJD,True
55743.3,r,,,,,23.1443,,PS1,1,,MJD,True
55744.3,i,,,,,23.2516,,PS1,1,,MJD,True
55745.3,z,,,,,23.21083,,PS1,1,,MJD,True
55746.3,g,,,,,23.8817,,PS1,1,,MJD,True
55746.3,r,,,,,23.392,,PS1,1,,MJD,True
55747.3,i,,,,,23.4502,,PS1,1,,MJD,True
55748.3,z,,,,,23.4318,,PS1,1,,MJD,True
55751.3,z,,,,,22.6318,,PS1,1,,MJD,True
55752.3,g,,,,,22.4686,,PS1,1,,MJD,True
55752.3,r,,,,,22.8396,,PS1,1,,MJD,True
55753.3,i,,,,,23.2346,,PS1,1,,MJD,True
55754.3,z,,,,,23.0772,,PS1,1,,MJD,True
55760.3,z,,,,,22.6044,,PS1,1,,MJD,True
55761.3,g,,,,,23.4492,,PS1,1,,MJD,True
55761.3,r,,,,,23.2106,,PS1,1,,MJD,True
55762.3,i,,,,,23.1149,,PS1,1,,MJD,True
55763.3,z,,,,,22.2868,,PS1,1,,MJD,True
55764.3,g,,,,,22.6616,,PS1,1,,MJD,True
55764.3,r,,,,,22.1652,,PS1,1,,MJD,True
55765.3,i,,,,,22.38542,,PS1,1,,MJD,True
55766.3,z,,,,,22.7267,,PS1,1,,MJD,True
55767.3,g,,,,,23.5096,,PS1,1,,MJD,True
55767.3,r,,,,,23.324,,PS1,1,,MJD,True
55768.3,i,,,,,23.443,,PS1,1,,MJD,True
55769.3,z,,,,,23.630,,PS1,1,,MJD,True
55770.3,g,,,,,23.751,,PS1,1,,MJD,True
55770.3,r,,,,,23.21083,,PS1,1,,MJD,True
55771.3,i,,,,,22.9049,,PS1,1,,MJD,True
55773.3,g,,,,,23.4090,,PS1,1,,MJD,True
55773.3,r,,,,,23.1043,,PS1,1,,MJD,True
55774.3,i,,,,,23.617,,PS1,1,,MJD,True
55775.3,z,,,,,23.66589,,PS1,1,,MJD,True
55776.3,g,,,,,23.452,,PS1,1,,MJD,True
55776.3,r,,,,,23.4466,,PS1,1,,MJD,True
55777.3,i,,,,,23.452,,PS1,1,,MJD,True
55778.3,z,,,,,22.6895,,PS1,1,,MJD,True
55779.3,r,,,,,23.0399,,PS1,1,,MJD,True
55789.3,i,,,,,23.274,,PS1,1,,MJD,True
55790.3,z,,,,,23.5680,,PS1,1,,MJD,True
55791.3,g,,,,,23.8172,,PS1,1,,MJD,True
55791.3,r,,,,,23.5764,,PS1,1,,MJD,True
55792.3,i,,,,,23.3274,,PS1,1,,MJD,True
55793.3,z,,,,,23.1505,,PS1,1,,MJD,True
55794.3,g,,,,,23.520,,PS1,1,,MJD,True
55794.3,r,,,,,23.4176,,PS1,1,,MJD,True
55795.3,i,,,,,23.4780,,PS1,1,,MJD,True
55796.3,z,,,,,23.523,,PS1,1,,MJD,True
55797.3,g,,,,,23.5490,,PS1,1,,MJD,True
55797.3,r,,,,,23.429,,PS1,1,,MJD,True
55799.2,z,,,,,22.6360,,PS1,1,,MJD,True
55800.3,r,,,,,21.92650,,PS1,1,,MJD,True
55801.3,i,,,,,23.1636,,PS1,1,,MJD,True
55802.2,z,,,,,22.5476,,PS1,1,,MJD,True
55803.3,g,,,,,23.3656,,PS1,1,,MJD,True
55803.3,r,,,,,23.2266,,PS1,1,,MJD,True
55804.3,i,,,,,23.0189,,PS1,1,,MJD,True
55805.2,z,,,,,22.57181,,PS1,1,,MJD,True
55806.2,g,,,,,23.0954,,PS1,1,,MJD,True
55806.3,r,,,,,22.8210,,PS1,1,,MJD,True
55807.2,i,,,,,22.8230,,PS1,1,,MJD,True
56046.6,z,,,,,22.8504,,PS1,1,,MJD,True
56054.5,z,,,,,22.2058,,PS1,1,,MJD,True
56056.5,z,,,,,22.7845,,PS1,1,,MJD,True
56057.5,i,,,,,22.9106,,PS1,1,,MJD,True
56058.5,z,,,,,22.0555,,PS1,1,,MJD,True
56059.4,g,,,,,22.4071,,PS1,1,,MJD,True
56059.4,r,,,,,22.46354,,PS1,1,,MJD,True
56061.5,z,,,,,23.10670,,PS1,1,,MJD,True
56062.6,g,,,,,23.335,,PS1,1,,MJD,True
56062.6,r,,,,,23.1892,,PS1,1,,MJD,True
56063.6,i,,,,,23.2225,,PS1,1,,MJD,True
56064.5,z,,,,,22.31905,,PS1,1,,MJD,True
56065.4,g,,,,,23.4984,,PS1,1,,MJD,True
56065.5,r,,,,,23.397,,PS1,1,,MJD,True
56066.5,i,,,,,23.4079,,PS1,1,,MJD,True
56067.5,g,,,,,23.4667,,PS1,1,,MJD,True
56067.5,z,,,,,23.327,,PS1,1,,MJD,True
56068.5,i,,,,,23.364,,PS1,1,,MJD,True
56072.4,z,,,,,22.6191,,PS1,1,,MJD,True
56075.5,z,,,,,22.0218,,PS1,1,,MJD,True
56085.4,z,,,,,22.8494,,PS1,1,,MJD,True
56086.4,i,,,,,23.0949,,PS1,1,,MJD,True
56088.3,g,,,,,23.438,,PS1,1,,MJD,True
56088.3,r,,,,,23.4013,,PS1,1,,MJD,True
56089.3,i,,,,,23.3022,,PS1,1,,MJD,True
56090.3,z,,,,,22.9372,,PS1,1,,MJD,True
56091.3,g,,,,,23.2395,,PS1,1,,MJD,True
56091.3,r,,,,,22.9390,,PS1,1,,MJD,True
56092.3,i,,,,,23.1762,,PS1,1,,MJD,True
56093.3,z,,,,,23.3918,,PS1,1,,MJD,True
56094.4,g,,,,,23.378,,PS1,1,,MJD,True
56094.4,r,,,,,23.1866,,PS1,1,,MJD,True
56136.3,i,,,,,23.2236,,PS1,1,,MJD,True
56137.3,z,,,,,23.2672,,PS1,1,,MJD,True
56141.3,z,,,,,22.7006,,PS1,1,,MJD,True
56400.6,z,,,,,21.8794,,PS1,1,,MJD,True
56411.5,i,,,,,23.285,,PS1,1,,MJD,True
56412.5,z,,,,,23.1372,,PS1,1,,MJD,True
56414.5,i,,,,,23.337,,PS1,1,,MJD,True
56415.5,z,,,,,22.7697,,PS1,1,,MJD,True
56416.5,g,,,,,23.288,,PS1,1,,MJD,True
56416.6,r,,,,,23.1715,,PS1,1,,MJD,True
56417.6,i,,,,,22.6731,,PS1,1,,MJD,True
56420.5,i,,,,,23.3577,,PS1,1,,MJD,True
56420.6,r,,,,,23.544,,PS1,1,,MJD,True
56421.5,g,,,,,23.45632,,PS1,1,,MJD,True
56421.5,z,,,,,23.3642,,PS1,1,,MJD,True
56422.5,i,,,,,23.0662,,PS1,1,,MJD,True
56424.5,g,,,,,23.4074,,PS1,1,,MJD,True
56424.6,r,,,,,23.43659,,PS1,1,,MJD,True
56427.5,g,,,,,23.0765,,PS1,1,,MJD,True
56427.5,r,,,,,23.1151,,PS1,1,,MJD,True
56428.5,i,,,,,23.278,,PS1,1,,MJD,True
56429.4,z,,,,,22.3995,,PS1,1,,MJD,True
56432.5,i,,,,,23.2654,,PS1,1,,MJD,True
56437.5,z,,,,,20.63806,,PS1,1,,MJD,True
56442.5,z,,,,,23.3518,,PS1,1,,MJD,True
56443.5,g,,,,,23.25301,,PS1,1,,MJD,True
56443.5,r,,,,,22.96322,,PS1,1,,MJD,True
56447.5,i,,,,,23.26821,,PS1,1,,MJD,True
56450.5,i,,,,,23.0954,,PS1,1,,MJD,True
56450.5,r,,,,,22.79718,,PS1,1,,MJD,True
56451.5,g,,,,,23.13566,,PS1,1,,MJD,True
56452.4,i,,,,,23.2464,,PS1,1,,MJD,True
56453.5,z,,,,,23.0185,,PS1,1,,MJD,True
56455.4,i,,,,,23.3693,,PS1,1,,MJD,True
56458.4,i,,,,,23.14162,,PS1,1,,MJD,True
56459.3,z,,,,,22.8794,,PS1,1,,MJD,True
56460.5,g,,,,,23.2240,,PS1,1,,MJD,True
56460.5,r,,,,,23.1563,,PS1,1,,MJD,True
56461.5,z,,,,,23.06508,,PS1,1,,MJD,True
56462.4,i,,,,,23.0780,,PS1,1,,MJD,True
56463.3,z,,,,,23.41469,,PS1,1,,MJD,True
56466.4,z,,,,,21.19267,,PS1,1,,MJD,True
56469.5,z,,,,,22.8214,,PS1,1,,MJD,True
56470.4,i,,,,,23.06389,,PS1,1,,MJD,True
56471.4,z,,,,,22.5439,,PS1,1,,MJD,True
56472.4,g,,,,,22.7069,,PS1,1,,MJD,True
56472.4,r,,,,,22.63038,,PS1,1,,MJD,True
56473.4,i,,,,,23.2532,,PS1,1,,MJD,True
56474.4,z,,,,,23.4492,,PS1,1,,MJD,True
56475.4,g,,,,,23.7725,,PS1,1,,MJD,True
56475.4,r,,,,,23.6766,,PS1,1,,MJD,True
56476.4,i,,,,,23.2124,,PS1,1,,MJD,True
56477.3,z,,,,,23.42025,,PS1,1,,MJD,True
56478.3,g,,,,,23.5484,,PS1,1,,MJD,True
56478.3,r,,,,,23.365,,PS1,1,,MJD,True
56479.3,i,,,,,23.5950,,PS1,1,,MJD,True
56479.4,r,,,,,23.4156,,PS1,1,,MJD,True
56480.4,g,,,,,23.518,,PS1,1,,MJD,True
56480.4,z,,,,,22.9613,,PS1,1,,MJD,True
56481.3,i,,,,,22.7676,,PS1,1,,MJD,True
56482.3,z,,,,,22.62793,,PS1,1,,MJD,True
56485.3,z,,,,,22.4264,,PS1,1,,MJD,True
56486.3,g,,,,,23.4343,,PS1,1,,MJD,True
56486.3,r,,,,,23.4870,,PS1,1,,MJD,True
56487.3,i,,,,,23.406,,PS1,1,,MJD,True
56488.3,z,,,,,23.3977,,PS1,1,,MJD,True
56489.3,g,,,,,23.2642,,PS1,1,,MJD,True
56489.3,r,,,,,23.0374,,PS1,1,,MJD,True
56490.3,z,,,,,22.9470,,PS1,1,,MJD,True
56491.3,i,,,,,23.2730,,PS1,1,,MJD,True
56492.4,z,,,,,23.1236,,PS1,1,,MJD,True
56498.4,z,,,,,23.00389,,PS1,1,,MJD,True
56499.3,i,,,,,21.8857,,PS1,1,,MJD,True
56501.4,g,,,,,22.7503,,PS1,1,,MJD,True
56501.4,r,,,,,22.5158,,PS1,1,,MJD,True
56502.3,i,,,,,23.03117,,PS1,1,,MJD,True
56505.4,i,,,,,22.5531,,PS1,1,,MJD,True
56506.3,z,,,,,23.1339,,PS1,1,,MJD,True
56507.3,g,,,,,23.2883,,PS1,1,,MJD,True
56507.3,r,,,,,23.0730,,PS1,1,,MJD,True
56508.3,i,,,,,23.295,,PS1,1,,MJD,True
56508.3,r,,,,,23.4863,,PS1,1,,MJD,True
56511.3,z,,,,,23.3803,,PS1,1,,MJD,True
56512.3,g,,,,,23.610,,PS1,1,,MJD,True
56512.3,r,,,,,23.4313,,PS1,1,,MJD,True
56516.3,i,,,,,23.0564,,PS1,1,,MJD,True
56517.3,z,,,,,23.3039,,PS1,1,,MJD,True
56518.3,g,,,,,22.7539,,PS1,1,,MJD,True
56518.3,r,,,,,23.1814,,PS1,1,,MJD,True
56519.3,z,,,,,23.2803,,PS1,1,,MJD,True
56520.3,i,,,,,23.304,,PS1,1,,MJD,True
56525.3,z,,,,,22.9340,,PS1,1,,MJD,True
56537.3,g,,,,,23.2054,,PS1,1,,MJD,True
56537.3,r,,,,,22.82582,,PS1,1,,MJD,True
56538.3,i,,,,,23.3182,,PS1,1,,MJD,True
56541.3,z,,,,,22.1410,,PS1,1,,MJD,True
