time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54049.399709,g',SDSS,1.173e+00,0.426,-3.097e+00,27.595,SDSS,SDSS,2,μJy,MJD,True
54050.356715,r',SDSS,1.393e+00,1.348,-2.540e-01,25.116,SDSS,SDSS,2,μJy,MJD,True
54050.357544,i',SDSS,1.966e+00,1.311,2.256e-01,24.172,SDSS,SDSS,2,μJy,MJD,True
54050.358373,u',SDSS,3.557e+00,1.107,4.474e+00,22.326,SDSS,SDSS,2,μJy,MJD,True
54050.359203,z',SDSS,6.653e+00,1.016,4.715e+00,21.962,SDSS,SDSS,2,μJy,MJD,True
54050.360032,g',SDSS,1.101e+00,1.395,-3.163e-01,25.635,SDSS,SDSS,2,μJy,MJD,True
54053.376207,r',SDSS,9.333e-01,0.164,-6.207e+00,27.697,SDSS,SDSS,2,μJy,MJD,True
54053.377036,i',SDSS,1.379e+00,0.455,3.215e+00,22.574,SDSS,SDSS,2,μJy,MJD,True
54053.377865,u',SDSS,1.847e+00,0.954,2.233e+00,23.040,SDSS,SDSS,2,μJy,MJD,True
54053.379523,g',SDSS,6.139e-01,0.364,-1.790e+00,27.022,SDSS,SDSS,2,μJy,MJD,True
54056.362241,r',SDSS,8.604e-01,0.806,7.878e-01,23.917,SDSS,SDSS,2,μJy,MJD,True
54056.363070,i',SDSS,1.258e+00,0.938,-1.415e-01,24.481,SDSS,SDSS,2,μJy,MJD,True
54056.363900,u',SDSS,1.679e+00,0.949,1.942e+00,23.175,SDSS,SDSS,2,μJy,MJD,True
54056.364729,z',SDSS,4.425e+00,0.717,-4.108e+00,23.608,SDSS,SDSS,2,μJy,MJD,True
54056.365558,g',SDSS,5.030e-01,0.652,-5.552e-01,25.971,SDSS,SDSS,2,μJy,MJD,True
54059.356415,r',SDSS,9.646e-01,1.035,1.518e-01,24.613,SDSS,SDSS,2,μJy,MJD,True
54059.357244,i',SDSS,1.453e+00,0.899,1.236e+00,23.435,SDSS,SDSS,2,μJy,MJD,True
54059.358903,z',SDSS,5.673e+00,0.670,8.274e+00,21.498,SDSS,SDSS,2,μJy,MJD,True
54059.359732,g',SDSS,5.478e-01,0.811,2.594e-01,24.689,SDSS,SDSS,2,μJy,MJD,True
54061.367355,r',SDSS,1.162e+00,0.745,1.634e+00,23.292,SDSS,SDSS,2,μJy,MJD,True
54061.368184,i',SDSS,1.809e+00,1.238,-1.248e-01,24.467,SDSS,SDSS,2,μJy,MJD,True
54061.369013,u',SDSS,3.388e+00,2.036,5.452e-01,24.125,SDSS,SDSS,2,μJy,MJD,True
54061.369843,z',SDSS,7.045e+00,1.094,4.232e+00,22.038,SDSS,SDSS,2,μJy,MJD,True
54061.370672,g',SDSS,7.569e-01,1.082,-1.534e-01,25.376,SDSS,SDSS,2,μJy,MJD,True
54062.361180,r',SDSS,7.936e-01,0.882,-1.828e-01,25.029,SDSS,SDSS,2,μJy,MJD,True
54062.362010,i',SDSS,1.224e+00,0.917,1.363e-01,24.247,SDSS,SDSS,2,μJy,MJD,True
54062.362839,u',SDSS,1.554e+00,1.069,-1.337e+00,25.817,SDSS,SDSS,2,μJy,MJD,True
54062.363668,z',SDSS,4.364e+00,0.804,1.269e+00,22.575,SDSS,SDSS,2,μJy,MJD,True
54062.364497,g',SDSS,4.841e-01,0.573,6.913e-01,24.100,SDSS,SDSS,2,μJy,MJD,True
54064.357618,r',SDSS,8.344e-01,0.903,3.064e-01,24.426,SDSS,SDSS,2,μJy,MJD,True
54064.358448,i',SDSS,1.291e+00,0.762,1.404e+00,23.336,SDSS,SDSS,2,μJy,MJD,True
54064.359277,u',SDSS,1.862e+00,1.447,-2.063e-01,24.877,SDSS,SDSS,2,μJy,MJD,True
54064.360106,z',SDSS,4.981e+00,0.885,1.961e+00,22.439,SDSS,SDSS,2,μJy,MJD,True
54064.360935,g',SDSS,5.317e-01,0.723,-4.694e-01,25.857,SDSS,SDSS,2,μJy,MJD,True
54068.341580,r',SDSS,1.744e+00,0.910,2.265e+00,22.970,SDSS,SDSS,2,μJy,MJD,True
54068.342410,i',SDSS,2.197e+00,1.156,1.870e+00,23.093,SDSS,SDSS,2,μJy,MJD,True
54068.343239,u',SDSS,3.680e+00,1.825,2.745e+00,22.834,SDSS,SDSS,2,μJy,MJD,True
54068.344068,z',SDSS,7.490e+00,0.337,-2.465e+01,25.267,SDSS,SDSS,2,μJy,MJD,True
54068.344897,g',SDSS,7.945e-01,0.828,9.211e-01,23.857,SDSS,SDSS,2,μJy,MJD,True
