time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54359.241417,u',SDSS,2.566e+00,0.987,3.347e+00,22.631,SDSS,SDSS,2,μJy,MJD,True
54359.242246,z',SDSS,7.963e+00,0.816,1.046e+01,21.278,SDSS,SDSS,2,μJy,MJD,True
54359.243075,g',SDSS,9.503e-01,0.114,9.133e+00,21.477,SDSS,SDSS,2,μJy,MJD,
54365.306776,r',SDSS,1.119e+00,0.104,1.166e+01,21.227,SDSS,SDSS,2,μJy,MJD,
54365.307606,i',SDSS,1.583e+00,0.122,1.407e+01,21.010,SDSS,SDSS,2,μJy,MJD,
54365.308435,u',SDSS,1.869e+00,1.446,2.908e-01,24.369,SDSS,SDSS,2,μJy,MJD,True
54365.309264,z',SDSS,4.822e+00,0.281,1.819e+01,20.718,SDSS,SDSS,2,μJy,MJD,
54365.310094,g',SDSS,7.799e-01,0.094,9.023e+00,21.490,SDSS,SDSS,2,μJy,MJD,
54373.380654,r',SDSS,1.703e+00,0.136,1.359e+01,21.061,SDSS,SDSS,2,μJy,MJD,
54373.381484,i',SDSS,2.402e+00,0.204,1.277e+01,21.114,SDSS,SDSS,2,μJy,MJD,True
54373.382313,u',SDSS,5.975e+00,2.415,3.775e+00,22.505,SDSS,SDSS,2,μJy,MJD,True
54373.383142,z',SDSS,5.746e+00,0.622,9.202e+00,21.400,SDSS,SDSS,2,μJy,MJD,True
54373.383972,g',SDSS,2.128e+00,0.408,5.919e+00,21.946,SDSS,SDSS,2,μJy,MJD,True
54381.325869,r',SDSS,8.368e-01,0.106,8.484e+00,21.571,SDSS,SDSS,2,μJy,MJD,
54381.326699,i',SDSS,1.343e+00,0.146,9.926e+00,21.386,SDSS,SDSS,2,μJy,MJD,
54381.327528,u',SDSS,1.623e+00,0.583,3.200e+00,22.677,SDSS,SDSS,2,μJy,MJD,True
54381.328357,z',SDSS,4.209e+00,0.346,1.247e+01,21.105,SDSS,SDSS,2,μJy,MJD,True
54381.329186,g',SDSS,5.215e-01,0.224,2.492e+00,22.871,SDSS,SDSS,2,μJy,MJD,
54386.318207,r',SDSS,9.927e-01,0.159,6.760e+00,21.816,SDSS,SDSS,2,μJy,MJD,
54386.319037,i',SDSS,1.699e+00,0.227,8.080e+00,21.607,SDSS,SDSS,2,μJy,MJD,True
54386.319866,u',SDSS,2.077e+00,1.500,-8.003e-01,25.428,SDSS,SDSS,2,μJy,MJD,True
54386.320695,z',SDSS,5.943e+00,1.011,2.421e+00,22.352,SDSS,SDSS,2,μJy,MJD,True
54386.321524,g',SDSS,6.671e-01,0.363,1.965e+00,23.119,SDSS,SDSS,2,μJy,MJD,True
54388.322219,r',SDSS,9.115e-01,0.210,4.665e+00,22.214,SDSS,SDSS,2,μJy,MJD,True
54388.323048,i',SDSS,1.379e+00,0.167,8.919e+00,21.501,SDSS,SDSS,2,μJy,MJD,
54388.323877,u',SDSS,1.575e+00,1.289,-2.448e-01,24.916,SDSS,SDSS,2,μJy,MJD,True
54388.324707,z',SDSS,4.056e+00,0.619,4.864e+00,21.940,SDSS,SDSS,2,μJy,MJD,True
54388.325536,g',SDSS,5.149e-01,0.546,8.459e-01,23.932,SDSS,SDSS,2,μJy,MJD,True
54393.307864,r',SDSS,8.281e-01,0.179,4.957e+00,22.149,SDSS,SDSS,2,μJy,MJD,
54393.308694,i',SDSS,1.250e+00,0.169,7.939e+00,21.626,SDSS,SDSS,2,μJy,MJD,
54393.309523,u',SDSS,1.396e+00,0.958,-1.346e+00,25.823,SDSS,SDSS,2,μJy,MJD,True
54393.310352,z',SDSS,3.668e+00,0.427,7.951e+00,21.535,SDSS,SDSS,2,μJy,MJD,True
54393.311181,g',SDSS,4.738e-01,0.401,1.160e+00,23.645,SDSS,SDSS,2,μJy,MJD,True
54403.235517,r',SDSS,1.276e+00,0.375,3.708e+00,22.458,SDSS,SDSS,2,μJy,MJD,True
54403.237175,u',SDSS,3.290e+00,1.401,3.356e+00,22.628,SDSS,SDSS,2,μJy,MJD,True
54403.238004,z',SDSS,5.043e+00,0.890,2.087e+00,22.415,SDSS,SDSS,2,μJy,MJD,True
54404.292799,r',SDSS,1.028e+00,0.287,3.858e+00,22.416,SDSS,SDSS,2,μJy,MJD,True
54404.293628,i',SDSS,1.403e+00,0.323,4.644e+00,22.195,SDSS,SDSS,2,μJy,MJD,
54404.294457,u',SDSS,2.153e+00,1.465,1.226e+00,23.587,SDSS,SDSS,2,μJy,MJD,True
54404.295286,z',SDSS,3.945e+00,0.650,3.848e+00,22.100,SDSS,SDSS,2,μJy,MJD,True
54404.296116,g',SDSS,7.768e-01,0.846,8.449e-01,23.933,SDSS,SDSS,2,μJy,MJD,True
54405.290744,r',SDSS,1.001e+00,0.468,2.263e+00,22.971,SDSS,SDSS,2,μJy,MJD,True
54405.291573,i',SDSS,1.472e+00,0.492,3.144e+00,22.596,SDSS,SDSS,2,μJy,MJD,True
54405.292403,u',SDSS,2.143e+00,0.874,3.001e+00,22.743,SDSS,SDSS,2,μJy,MJD,True
54405.293232,z',SDSS,4.211e+00,0.472,8.500e+00,21.474,SDSS,SDSS,2,μJy,MJD,True
54405.294061,g',SDSS,7.321e-01,0.597,1.269e+00,23.558,SDSS,SDSS,2,μJy,MJD,True
54406.229057,r',SDSS,8.338e-01,0.315,2.802e+00,22.752,SDSS,SDSS,2,μJy,MJD,True
54406.229886,i',SDSS,1.297e+00,0.392,3.468e+00,22.497,SDSS,SDSS,2,μJy,MJD,True
54406.230715,u',SDSS,1.470e+00,1.010,1.342e+00,23.511,SDSS,SDSS,2,μJy,MJD,True
54406.231545,z',SDSS,4.930e+00,0.452,1.111e+01,21.219,SDSS,SDSS,2,μJy,MJD,True
54406.232374,g',SDSS,4.732e-01,0.611,5.567e-01,24.264,SDSS,SDSS,2,μJy,MJD,True
54412.231682,r',SDSS,1.136e+00,0.551,2.212e+00,22.993,SDSS,SDSS,2,μJy,MJD,True
54412.233341,u',SDSS,2.317e+00,1.318,-2.062e+00,26.213,SDSS,SDSS,2,μJy,MJD,True
54412.234999,g',SDSS,7.702e-01,0.780,9.549e-01,23.825,SDSS,SDSS,2,μJy,MJD,True
54416.227095,r',SDSS,7.829e-01,0.360,2.261e+00,22.972,SDSS,SDSS,2,μJy,MJD,True
54416.227925,i',SDSS,1.265e+00,0.477,2.705e+00,22.745,SDSS,SDSS,2,μJy,MJD,True
54416.228754,u',SDSS,1.312e+00,0.900,-1.339e+00,25.818,SDSS,SDSS,2,μJy,MJD,True
54416.229583,z',SDSS,3.588e+00,0.555,4.688e+00,21.967,SDSS,SDSS,2,μJy,MJD,True
54416.230412,g',SDSS,4.520e-01,0.610,4.873e-01,24.355,SDSS,SDSS,2,μJy,MJD,True
54421.232468,r',SDSS,1.065e+00,0.490,2.322e+00,22.945,SDSS,SDSS,2,μJy,MJD,True
54421.233297,i',SDSS,1.741e+00,0.530,3.547e+00,22.474,SDSS,SDSS,2,μJy,MJD,True
54421.234955,z',SDSS,5.390e+00,0.494,1.121e+01,21.210,SDSS,SDSS,2,μJy,MJD,True
54421.235784,g',SDSS,7.441e-01,1.070,1.343e-01,24.892,SDSS,SDSS,2,μJy,MJD,True
54423.208857,r',SDSS,1.316e+00,0.459,3.146e+00,22.631,SDSS,SDSS,2,μJy,MJD,True
54423.209686,i',SDSS,1.800e+00,0.431,4.543e+00,22.218,SDSS,SDSS,2,μJy,MJD,True
54423.210515,u',SDSS,2.941e+00,1.755,-1.659e+00,26.009,SDSS,SDSS,2,μJy,MJD,True
54423.211344,z',SDSS,5.892e+00,0.897,-4.846e+00,23.723,SDSS,SDSS,2,μJy,MJD,True
54423.212174,g',SDSS,1.114e+00,1.435,3.396e-02,25.060,SDSS,SDSS,2,μJy,MJD,True
54431.236419,i',SDSS,6.231e+00,2.067,4.770e+00,22.167,SDSS,SDSS,2,μJy,MJD,True
54431.237249,u',SDSS,9.853e+00,2.688,-8.061e+00,27.634,SDSS,SDSS,2,μJy,MJD,True
54431.238078,z',SDSS,1.342e+01,1.675,-6.951e+00,24.012,SDSS,SDSS,2,μJy,MJD,True
54431.238907,g',SDSS,3.657e+00,0.845,5.573e+00,22.011,SDSS,SDSS,2,μJy,MJD,True
54433.230822,r',SDSS,1.761e+00,0.658,3.072e+00,22.656,SDSS,SDSS,2,μJy,MJD,True
54433.231651,i',SDSS,2.437e+00,0.362,7.409e+00,21.700,SDSS,SDSS,2,μJy,MJD,True
54433.232480,u',SDSS,4.250e+00,0.876,6.442e+00,21.938,SDSS,SDSS,2,μJy,MJD,True
54433.234138,g',SDSS,1.381e+00,1.188,1.371e+00,23.482,SDSS,SDSS,2,μJy,MJD,True
