time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54392.446287,u',SDSS,1.682e+00,0.625,3.064e+00,22.721,SDSS,SDSS,1,μJy,MJD,True
54392.447116,z',SDSS,4.246e+00,0.797,2.576e-01,22.780,SDSS,SDSS,1,μJy,MJD,True
54392.447945,g',SDSS,5.371e-01,0.291,1.945e+00,23.130,SDSS,SDSS,1,μJy,MJD,
54393.450468,r',SDSS,8.746e-01,0.503,1.776e+00,23.212,SDSS,SDSS,1,μJy,MJD,True
54393.451298,i',SDSS,1.363e+00,0.692,1.851e+00,23.102,SDSS,SDSS,1,μJy,MJD,True
54393.452127,u',SDSS,2.005e+00,0.893,2.657e+00,22.867,SDSS,SDSS,1,μJy,MJD,True
54393.452956,z',SDSS,4.929e+00,0.826,3.366e+00,22.182,SDSS,SDSS,1,μJy,MJD,True
54393.453786,g',SDSS,6.440e-01,0.302,2.284e+00,22.963,SDSS,SDSS,1,μJy,MJD,
54396.314222,r',SDSS,2.670e+00,1.966,-7.254e-01,25.628,SDSS,SDSS,1,μJy,MJD,True
54396.315051,i',SDSS,2.827e+00,1.657,-2.572e-01,24.578,SDSS,SDSS,1,μJy,MJD,True
54396.317539,g',SDSS,1.875e+00,0.510,4.234e+00,22.307,SDSS,SDSS,1,μJy,MJD,True
54403.362536,u',SDSS,2.871e+00,1.872,3.246e-01,24.336,SDSS,SDSS,1,μJy,MJD,True
54403.363365,z',SDSS,4.090e+00,0.685,3.570e+00,22.147,SDSS,SDSS,1,μJy,MJD,True
54403.364194,g',SDSS,9.627e-01,1.266,-3.206e-01,25.642,SDSS,SDSS,1,μJy,MJD,True
54406.355033,r',SDSS,7.040e-01,0.221,3.397e+00,22.550,SDSS,SDSS,1,μJy,MJD,
54406.355862,i',SDSS,1.045e+00,0.566,1.616e+00,23.220,SDSS,SDSS,1,μJy,MJD,True
54406.356692,u',SDSS,1.759e+00,0.738,2.734e+00,22.838,SDSS,SDSS,1,μJy,MJD,True
54406.357521,z',SDSS,3.027e+00,0.561,2.100e+00,22.413,SDSS,SDSS,1,μJy,MJD,True
54406.358350,g',SDSS,5.754e-01,0.504,1.126e+00,23.672,SDSS,SDSS,1,μJy,MJD,True
54409.359851,r',SDSS,7.084e-01,0.234,3.215e+00,22.608,SDSS,SDSS,1,μJy,MJD,
54409.360681,i',SDSS,1.103e+00,0.461,2.361e+00,22.877,SDSS,SDSS,1,μJy,MJD,True
54409.361510,u',SDSS,1.533e+00,0.804,2.072e+00,23.113,SDSS,SDSS,1,μJy,MJD,True
54409.362339,z',SDSS,3.457e+00,0.546,4.431e+00,22.006,SDSS,SDSS,1,μJy,MJD,True
54409.363168,g',SDSS,4.461e-01,0.324,1.389e+00,23.470,SDSS,SDSS,1,μJy,MJD,
54412.380561,r',SDSS,8.438e-01,0.281,3.215e+00,22.608,SDSS,SDSS,1,μJy,MJD,
54412.381390,i',SDSS,1.267e+00,0.891,6.928e-01,23.802,SDSS,SDSS,1,μJy,MJD,True
54412.382219,u',SDSS,1.849e+00,1.330,1.046e+00,23.713,SDSS,SDSS,1,μJy,MJD,True
54412.383049,z',SDSS,5.019e+00,0.915,4.136e-01,22.748,SDSS,SDSS,1,μJy,MJD,True
54412.383878,g',SDSS,6.745e-01,0.307,2.361e+00,22.928,SDSS,SDSS,1,μJy,MJD,
54416.353720,r',SDSS,6.872e-01,0.222,3.283e+00,22.586,SDSS,SDSS,1,μJy,MJD,
54416.354550,i',SDSS,1.084e+00,0.636,1.393e+00,23.343,SDSS,SDSS,1,μJy,MJD,True
54416.355379,u',SDSS,1.413e+00,0.371,4.246e+00,22.382,SDSS,SDSS,1,μJy,MJD,
54416.356208,z',SDSS,3.297e+00,0.582,2.891e+00,22.266,SDSS,SDSS,1,μJy,MJD,True
54416.357037,g',SDSS,4.507e-01,0.264,1.776e+00,23.223,SDSS,SDSS,1,μJy,MJD,
54421.358979,r',SDSS,9.313e-01,0.369,2.691e+00,22.793,SDSS,SDSS,1,μJy,MJD,True
54421.359808,i',SDSS,1.503e+00,1.072,-3.008e-01,24.614,SDSS,SDSS,1,μJy,MJD,True
54421.360637,u',SDSS,1.906e+00,1.146,1.785e+00,23.255,SDSS,SDSS,1,μJy,MJD,True
54421.361467,z',SDSS,5.418e+00,0.430,1.316e+01,21.050,SDSS,SDSS,1,μJy,MJD,True
54421.362296,g',SDSS,6.299e-01,0.292,2.308e+00,22.952,SDSS,SDSS,1,μJy,MJD,
54423.335903,r',SDSS,8.318e-01,0.313,2.827e+00,22.742,SDSS,SDSS,1,μJy,MJD,
54423.336732,i',SDSS,1.217e+00,0.896,3.996e-01,24.030,SDSS,SDSS,1,μJy,MJD,True
54423.337561,u',SDSS,1.750e+00,0.993,1.924e+00,23.184,SDSS,SDSS,1,μJy,MJD,True
54423.338390,z',SDSS,3.939e+00,0.605,4.779e+00,21.953,SDSS,SDSS,1,μJy,MJD,True
54423.339220,g',SDSS,5.377e-01,0.405,1.347e+00,23.500,SDSS,SDSS,1,μJy,MJD,True
54433.358412,r',SDSS,1.762e+00,0.755,2.720e+00,22.782,SDSS,SDSS,1,μJy,MJD,True
54433.359241,i',SDSS,2.199e+00,0.690,-3.586e+00,26.261,SDSS,SDSS,1,μJy,MJD,True
54433.360070,u',SDSS,7.204e+00,2.831,-1.312e+00,25.801,SDSS,SDSS,1,μJy,MJD,True
54433.360900,z',SDSS,7.751e+00,0.519,1.637e+01,20.827,SDSS,SDSS,1,μJy,MJD,True
54433.361729,g',SDSS,1.640e+00,0.929,2.197e+00,23.003,SDSS,SDSS,1,μJy,MJD,True
