time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55355.3,z,,,,,22.0914,,PS1,1,,MJD,True
55359.3,g,,,,,22.3226,,PS1,1,,MJD,True
55360.3,i,,,,,22.6900,,PS1,1,,MJD,True
55361.3,z,,,,,22.42659,,PS1,1,,MJD,True
55362.3,g,,,,,23.275,,PS1,1,,MJD,True
55362.3,r,,,,,23.0382,,PS1,1,,MJD,True
55363.3,i,,,,,22.9509,,PS1,1,,MJD,True
55364.3,z,,,,,22.1270,,PS1,1,,MJD,True
55365.3,g,,,,,22.9581,,PS1,1,,MJD,True
55365.3,r,,,,,23.11146,,PS1,1,,MJD,True
55366.3,i,,,,,22.9657,,PS1,1,,MJD,True
55367.3,z,,,,,22.4322,,PS1,1,,MJD,True
55567.6,i,,,,,22.94294,,PS1,1,,MJD,True
55594.6,i,,,,,23.1317,,PS1,1,,MJD,True
55595.6,z,,,,,22.7571,,PS1,1,,MJD,True
55596.6,g,,,,,23.796,,PS1,1,,MJD,True
55596.6,r,,,,,23.1081,,PS1,1,,MJD,True
55597.6,i,,,,,23.0887,,PS1,1,,MJD,True
55602.5,g,,,,,23.744,,PS1,1,,MJD,True
55605.6,g,,,,,22.69086,,PS1,1,,MJD,True
55605.6,r,,,,,22.5868,,PS1,1,,MJD,True
55613.5,z,,,,,22.7844,,PS1,1,,MJD,True
55615.6,i,,,,,21.2207,,PS1,1,,MJD,True
55630.6,i,,,,,22.75004,,PS1,1,,MJD,True
55631.4,z,,,,,22.5698,,PS1,1,,MJD,True
55632.6,g,,,,,23.414,,PS1,1,,MJD,True
55632.6,r,,,,,23.1311,,PS1,1,,MJD,True
55633.6,i,,,,,23.0360,,PS1,1,,MJD,True
55634.6,z,,,,,22.5134,,PS1,1,,MJD,True
55635.5,g,,,,,22.6562,,PS1,1,,MJD,True
55635.5,r,,,,,22.85886,,PS1,1,,MJD,True
55636.4,i,,,,,22.62160,,PS1,1,,MJD,True
55645.6,i,,,,,22.91363,,PS1,1,,MJD,True
55646.5,z,,,,,22.7352,,PS1,1,,MJD,True
55649.6,z,,,,,22.3826,,PS1,1,,MJD,True
55650.6,g,,,,,22.5381,,PS1,1,,MJD,True
55650.6,r,,,,,22.8197,,PS1,1,,MJD,True
55651.5,i,,,,,23.01509,,PS1,1,,MJD,True
55653.5,g,,,,,23.634,,PS1,1,,MJD,True
55653.5,r,,,,,23.1579,,PS1,1,,MJD,True
55662.4,g,,,,,23.1354,,PS1,1,,MJD,True
55662.4,r,,,,,23.435,,PS1,1,,MJD,True
55663.3,i,,,,,22.9796,,PS1,1,,MJD,True
55664.4,z,,,,,22.4518,,PS1,1,,MJD,True
55665.3,g,,,,,22.5880,,PS1,1,,MJD,True
55665.3,r,,,,,23.0184,,PS1,1,,MJD,True
55666.3,i,,,,,22.43076,,PS1,1,,MJD,True
55672.4,i,,,,,23.0238,,PS1,1,,MJD,True
55673.4,z,,,,,22.6845,,PS1,1,,MJD,True
55674.3,g,,,,,23.900,,PS1,1,,MJD,True
55674.4,r,,,,,23.530,,PS1,1,,MJD,True
55675.4,i,,,,,23.02262,,PS1,1,,MJD,True
55676.4,z,,,,,22.26710,,PS1,1,,MJD,True
55677.4,g,,,,,23.9280,,PS1,1,,MJD,True
55677.4,r,,,,,23.4002,,PS1,1,,MJD,True
55678.3,i,,,,,23.0256,,PS1,1,,MJD,True
55680.3,g,,,,,22.7698,,PS1,1,,MJD,True
55680.3,r,,,,,22.8327,,PS1,1,,MJD,True
55681.3,i,,,,,22.79170,,PS1,1,,MJD,True
55682.3,z,,,,,22.5423,,PS1,1,,MJD,True
55692.4,g,,,,,23.1641,,PS1,1,,MJD,True
55692.4,r,,,,,23.413,,PS1,1,,MJD,True
55694.3,z,,,,,22.29533,,PS1,1,,MJD,True
55701.3,g,,,,,23.894,,PS1,1,,MJD,True
55701.3,r,,,,,23.27617,,PS1,1,,MJD,True
55702.3,i,,,,,22.48132,,PS1,1,,MJD,True
55705.3,i,,,,,23.1585,,PS1,1,,MJD,True
55706.3,z,,,,,22.47584,,PS1,1,,MJD,True
55708.3,i,,,,,22.50321,,PS1,1,,MJD,True
55710.3,g,,,,,23.6926,,PS1,1,,MJD,True
55710.3,r,,,,,23.466,,PS1,1,,MJD,True
55711.3,i,,,,,23.1538,,PS1,1,,MJD,True
55712.3,z,,,,,22.6678,,PS1,1,,MJD,True
55714.3,i,,,,,23.0752,,PS1,1,,MJD,True
55718.3,z,,,,,22.4526,,PS1,1,,MJD,True
55719.3,g,,,,,23.6792,,PS1,1,,MJD,True
55719.3,r,,,,,23.27451,,PS1,1,,MJD,True
55720.3,i,,,,,22.3990,,PS1,1,,MJD,True
55722.3,g,,,,,22.1980,,PS1,1,,MJD,True
55722.3,r,,,,,22.52532,,PS1,1,,MJD,True
55723.3,i,,,,,22.93498,,PS1,1,,MJD,True
55731.3,g,,,,,22.6290,,PS1,1,,MJD,True
55731.3,r,,,,,22.42482,,PS1,1,,MJD,True
55732.3,i,,,,,22.8266,,PS1,1,,MJD,True
55736.3,z,,,,,22.6089,,PS1,1,,MJD,True
55738.3,i,,,,,22.0232,,PS1,1,,MJD,True
55935.6,z,,,,,22.58800,,PS1,1,,MJD,True
55939.6,i,,,,,22.6714,,PS1,1,,MJD,True
55940.6,z,,,,,22.19713,,PS1,1,,MJD,True
55945.6,i,,,,,23.1748,,PS1,1,,MJD,True
55946.7,z,,,,,22.4144,,PS1,1,,MJD,True
55947.6,g,,,,,23.489,,PS1,1,,MJD,True
55947.6,r,,,,,22.98192,,PS1,1,,MJD,True
55948.6,i,,,,,23.01631,,PS1,1,,MJD,True
55949.6,g,,,,,23.10537,,PS1,1,,MJD,True
55949.6,z,,,,,22.5270,,PS1,1,,MJD,True
55950.6,i,,,,,23.1364,,PS1,1,,MJD,True
55951.6,z,,,,,22.66274,,PS1,1,,MJD,True
55952.6,g,,,,,23.45868,,PS1,1,,MJD,True
55952.6,r,,,,,23.414,,PS1,1,,MJD,True
55954.6,z,,,,,22.5896,,PS1,1,,MJD,True
55955.7,g,,,,,23.418,,PS1,1,,MJD,True
55956.6,i,,,,,23.0334,,PS1,1,,MJD,True
55957.6,z,,,,,22.89730,,PS1,1,,MJD,True
55959.6,z,,,,,22.4258,,PS1,1,,MJD,True
55960.7,i,,,,,23.1613,,PS1,1,,MJD,True
55961.7,z,,,,,22.5690,,PS1,1,,MJD,True
55967.5,z,,,,,22.54500,,PS1,1,,MJD,True
55968.6,i,,,,,22.8955,,PS1,1,,MJD,True
55969.6,z,,,,,22.4957,,PS1,1,,MJD,True
55970.6,g,,,,,22.9502,,PS1,1,,MJD,True
55970.6,r,,,,,22.9027,,PS1,1,,MJD,True
55971.6,i,,,,,22.7799,,PS1,1,,MJD,True
55972.6,z,,,,,22.4201,,PS1,1,,MJD,True
55973.6,g,,,,,22.9045,,PS1,1,,MJD,True
55973.6,r,,,,,23.02534,,PS1,1,,MJD,True
55975.6,z,,,,,21.4939,,PS1,1,,MJD,True
55977.6,i,,,,,22.5523,,PS1,1,,MJD,True
55977.6,r,,,,,22.4422,,PS1,1,,MJD,True
55979.6,i,,,,,22.8150,,PS1,1,,MJD,True
55981.6,g,,,,,23.578,,PS1,1,,MJD,True
55981.6,r,,,,,23.311,,PS1,1,,MJD,True
55983.6,z,,,,,21.78799,,PS1,1,,MJD,True
55984.6,g,,,,,23.5052,,PS1,1,,MJD,True
55984.6,r,,,,,23.1065,,PS1,1,,MJD,True
55985.6,i,,,,,23.0286,,PS1,1,,MJD,True
55988.6,z,,,,,22.5296,,PS1,1,,MJD,True
55997.5,z,,,,,22.5642,,PS1,1,,MJD,True
55998.5,i,,,,,22.6750,,PS1,1,,MJD,True
55999.5,z,,,,,22.17453,,PS1,1,,MJD,True
56000.5,g,,,,,23.668,,PS1,1,,MJD,True
56000.5,r,,,,,23.3780,,PS1,1,,MJD,True
56001.6,i,,,,,22.8530,,PS1,1,,MJD,True
56002.6,z,,,,,22.61518,,PS1,1,,MJD,True
56005.6,z,,,,,22.72624,,PS1,1,,MJD,True
56006.5,g,,,,,23.395,,PS1,1,,MJD,True
56006.5,r,,,,,23.10632,,PS1,1,,MJD,True
56007.5,i,,,,,22.85901,,PS1,1,,MJD,True
56013.4,z,,,,,22.7396,,PS1,1,,MJD,True
56016.4,z,,,,,22.4456,,PS1,1,,MJD,True
56018.4,z,,,,,22.5161,,PS1,1,,MJD,True
56019.5,i,,,,,22.9369,,PS1,1,,MJD,True
56027.5,i,,,,,22.9288,,PS1,1,,MJD,True
56028.5,z,,,,,22.5869,,PS1,1,,MJD,True
56029.5,g,,,,,23.3000,,PS1,1,,MJD,True
56029.5,r,,,,,23.0896,,PS1,1,,MJD,True
56030.5,i,,,,,23.1543,,PS1,1,,MJD,True
56031.3,z,,,,,22.8178,,PS1,1,,MJD,True
56032.3,g,,,,,23.555,,PS1,1,,MJD,True
56032.3,r,,,,,23.3354,,PS1,1,,MJD,True
56033.3,i,,,,,22.9846,,PS1,1,,MJD,True
56036.4,i,,,,,22.73201,,PS1,1,,MJD,True
56037.3,z,,,,,22.2487,,PS1,1,,MJD,True
56037.4,g,,,,,23.1096,,PS1,1,,MJD,True
56038.3,i,,,,,23.1884,,PS1,1,,MJD,True
56039.4,z,,,,,22.39914,,PS1,1,,MJD,True
56040.3,g,,,,,23.312,,PS1,1,,MJD,True
56040.3,r,,,,,23.0378,,PS1,1,,MJD,True
56041.3,i,,,,,23.1690,,PS1,1,,MJD,True
56042.3,z,,,,,22.3622,,PS1,1,,MJD,True
56043.3,g,,,,,24.140,,PS1,1,,MJD,True
56043.3,r,,,,,23.5962,,PS1,1,,MJD,True
56045.4,z,,,,,22.38953,,PS1,1,,MJD,True
56046.5,g,,,,,23.3779,,PS1,1,,MJD,True
56049.4,z,,,,,22.4512,,PS1,1,,MJD,True
56056.4,z,,,,,22.22643,,PS1,1,,MJD,True
56057.4,i,,,,,22.87331,,PS1,1,,MJD,True
56058.3,z,,,,,21.92407,,PS1,1,,MJD,True
56059.3,g,,,,,22.6245,,PS1,1,,MJD,True
56059.3,r,,,,,22.4511,,PS1,1,,MJD,True
56061.3,z,,,,,22.5638,,PS1,1,,MJD,True
56062.3,g,,,,,23.85510,,PS1,1,,MJD,True
56062.3,r,,,,,23.28464,,PS1,1,,MJD,True
56063.3,i,,,,,22.6028,,PS1,1,,MJD,True
56064.3,z,,,,,22.37783,,PS1,1,,MJD,True
56065.3,g,,,,,23.692,,PS1,1,,MJD,True
56065.3,r,,,,,23.449,,PS1,1,,MJD,True
56066.3,i,,,,,22.8660,,PS1,1,,MJD,True
56067.3,g,,,,,23.2270,,PS1,1,,MJD,True
56067.3,z,,,,,22.7351,,PS1,1,,MJD,True
56068.3,i,,,,,23.1934,,PS1,1,,MJD,True
56072.3,z,,,,,22.0924,,PS1,1,,MJD,True
56094.3,z,,,,,22.4717,,PS1,1,,MJD,True
56323.6,i,,,,,22.52548,,PS1,1,,MJD,True
56324.6,z,,,,,22.3514,,PS1,1,,MJD,True
56325.6,g,,,,,22.62695,,PS1,1,,MJD,True
56325.6,r,,,,,22.7643,,PS1,1,,MJD,True
56326.6,i,,,,,22.8400,,PS1,1,,MJD,True
56328.6,g,,,,,23.0516,,PS1,1,,MJD,True
56328.6,r,,,,,23.2338,,PS1,1,,MJD,True
56331.6,g,,,,,23.4358,,PS1,1,,MJD,True
56331.6,r,,,,,23.283,,PS1,1,,MJD,True
56332.6,i,,,,,23.1424,,PS1,1,,MJD,True
56332.6,r,,,,,23.5100,,PS1,1,,MJD,True
56334.5,i,,,,,22.91347,,PS1,1,,MJD,True
56336.6,g,,,,,23.400,,PS1,1,,MJD,True
56336.6,r,,,,,23.282,,PS1,1,,MJD,True
56337.6,i,,,,,23.0711,,PS1,1,,MJD,True
56338.6,z,,,,,22.6426,,PS1,1,,MJD,True
56348.6,z,,,,,22.0365,,PS1,1,,MJD,True
56351.5,z,,,,,22.4794,,PS1,1,,MJD,True
56352.5,i,,,,,22.3603,,PS1,1,,MJD,True
56353.5,z,,,,,22.35190,,PS1,1,,MJD,True
56354.6,g,,,,,22.92803,,PS1,1,,MJD,True
56354.6,r,,,,,22.9292,,PS1,1,,MJD,True
56355.5,i,,,,,23.0149,,PS1,1,,MJD,True
56356.5,z,,,,,22.77451,,PS1,1,,MJD,True
56357.6,g,,,,,23.1882,,PS1,1,,MJD,True
56357.6,r,,,,,23.320,,PS1,1,,MJD,True
56358.6,i,,,,,22.9671,,PS1,1,,MJD,True
56359.6,z,,,,,22.7550,,PS1,1,,MJD,True
56364.5,z,,,,,22.4300,,PS1,1,,MJD,True
56369.4,i,,,,,22.6400,,PS1,1,,MJD,True
56370.4,z,,,,,22.7587,,PS1,1,,MJD,True
56371.5,g,,,,,23.05616,,PS1,1,,MJD,True
56371.5,r,,,,,23.1094,,PS1,1,,MJD,True
56383.5,z,,,,,22.5344,,PS1,1,,MJD,True
56384.5,g,,,,,22.8066,,PS1,1,,MJD,True
56384.5,r,,,,,22.9463,,PS1,1,,MJD,True
56385.5,i,,,,,22.8828,,PS1,1,,MJD,True
56386.3,z,,,,,22.4626,,PS1,1,,MJD,True
56387.5,g,,,,,22.7691,,PS1,1,,MJD,True
56387.5,r,,,,,22.8524,,PS1,1,,MJD,True
56388.5,i,,,,,22.9082,,PS1,1,,MJD,True
56389.5,z,,,,,22.50049,,PS1,1,,MJD,True
56390.4,g,,,,,23.07195,,PS1,1,,MJD,True
56390.4,r,,,,,22.8356,,PS1,1,,MJD,True
56391.4,i,,,,,22.9060,,PS1,1,,MJD,True
56392.3,z,,,,,22.5840,,PS1,1,,MJD,True
56393.3,i,,,,,22.9950,,PS1,1,,MJD,True
56394.3,z,,,,,22.02519,,PS1,1,,MJD,True
56396.5,i,,,,,22.6482,,PS1,1,,MJD,True
56397.4,z,,,,,22.2582,,PS1,1,,MJD,True
56398.5,g,,,,,22.8006,,PS1,1,,MJD,True
56398.5,r,,,,,22.9582,,PS1,1,,MJD,True
56399.4,i,,,,,22.93182,,PS1,1,,MJD,True
56400.4,z,,,,,21.8668,,PS1,1,,MJD,True
56401.3,g,,,,,23.0127,,PS1,1,,MJD,True
56401.3,r,,,,,23.2051,,PS1,1,,MJD,True
56402.3,z,,,,,22.2928,,PS1,1,,MJD,True
56403.4,i,,,,,22.7581,,PS1,1,,MJD,True
56410.4,z,,,,,22.3536,,PS1,1,,MJD,True
56411.4,i,,,,,21.61841,,PS1,1,,MJD,True
56412.4,z,,,,,22.5366,,PS1,1,,MJD,True
56414.4,i,,,,,23.0307,,PS1,1,,MJD,True
56415.4,z,,,,,22.4677,,PS1,1,,MJD,True
56416.4,g,,,,,23.1096,,PS1,1,,MJD,True
56416.4,r,,,,,23.2348,,PS1,1,,MJD,True
56417.4,i,,,,,23.0228,,PS1,1,,MJD,True
56420.4,i,,,,,23.0790,,PS1,1,,MJD,True
56420.4,r,,,,,23.308,,PS1,1,,MJD,True
56421.3,g,,,,,23.1463,,PS1,1,,MJD,True
56421.4,z,,,,,22.5767,,PS1,1,,MJD,True
56422.3,i,,,,,23.1053,,PS1,1,,MJD,True
56423.4,z,,,,,22.48218,,PS1,1,,MJD,True
56427.3,g,,,,,23.1271,,PS1,1,,MJD,True
56427.3,r,,,,,23.0790,,PS1,1,,MJD,True
56429.3,z,,,,,22.2108,,PS1,1,,MJD,True
56430.4,g,,,,,22.9363,,PS1,1,,MJD,True
56430.4,r,,,,,22.9360,,PS1,1,,MJD,True
56432.3,i,,,,,22.7194,,PS1,1,,MJD,True
56443.3,g,,,,,23.652,,PS1,1,,MJD,True
56443.3,r,,,,,23.0806,,PS1,1,,MJD,True
56444.3,i,,,,,23.0603,,PS1,1,,MJD,True
56447.3,i,,,,,23.1358,,PS1,1,,MJD,True
56450.3,i,,,,,22.7085,,PS1,1,,MJD,True
56450.3,r,,,,,22.7071,,PS1,1,,MJD,True
56451.3,g,,,,,22.9760,,PS1,1,,MJD,True
56451.3,z,,,,,22.5436,,PS1,1,,MJD,True
56452.3,i,,,,,22.7638,,PS1,1,,MJD,
56453.3,z,,,,,22.1528,,PS1,1,,MJD,True
56455.3,i,,,,,22.06855,,PS1,1,,MJD,
56456.3,z,,,,,22.11358,,PS1,1,,MJD,
56458.3,i,,,,,21.51566,,PS1,1,,MJD,
56459.3,z,,,,,21.47084,,PS1,1,,MJD,
56460.3,g,,,,,21.16822,,PS1,1,,MJD,
56460.3,r,,,,,21.11850,,PS1,1,,MJD,
56461.3,z,,,,,21.37956,,PS1,1,,MJD,
56462.3,i,,,,,21.08281,,PS1,1,,MJD,
56463.3,z,,,,,21.37953,,PS1,1,,MJD,
56478.3,g,,,,,21.26770,,PS1,1,,MJD,
56478.3,r,,,,,20.99720,,PS1,1,,MJD,
56479.3,i,,,,,21.19980,,PS1,1,,MJD,
56480.3,z,,,,,21.77152,,PS1,1,,MJD,
56681.6,z,,,,,22.5567,,PS1,1,,MJD,True
56754.4,z,,,,,22.24645,,PS1,1,,MJD,True
