time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53699.62,z,MegaCam,,,,24.512258224,BD17,CFHT,5,,MJD,True
53700.59,z,MegaCam,,,,23.130402750,BD17,CFHT,5,,MJD,True
53702.59,i,MegaCam,,,,24.774707723,BD17,CFHT,5,,MJD,True
53702.62,r,MegaCam,,,,25.32626066,BD17,CFHT,5,,MJD,True
53703.61,g,MegaCam,,,,25.815846818,BD17,CFHT,5,,MJD,True
53705.54,i,MegaCam,,,,24.980044117,BD17,CFHT,5,,MJD,True
53705.59,r,MegaCam,,,,25.57572608,BD17,CFHT,5,,MJD,True
53705.61,g,MegaCam,,,,25.988341579,BD17,CFHT,5,,MJD,True
53705.64,z,MegaCam,,,,24.292595491,BD17,CFHT,5,,MJD,True
53728.55,i,MegaCam,,,,24.56049592,BD17,CFHT,5,,MJD,True
53728.60,r,MegaCam,,,,25.22210598,BD17,CFHT,5,,MJD,True
53728.63,z,MegaCam,,,,24.133335333,BD17,CFHT,5,,MJD,True
53731.49,i,MegaCam,,,,24.97754199,BD17,CFHT,5,,MJD,True
53731.52,r,MegaCam,,,,25.528165353,BD17,CFHT,5,,MJD,True
53731.54,g,MegaCam,,,,26.168416572,BD17,CFHT,5,,MJD,True
53735.46,i,MegaCam,,,,24.99426079,BD17,CFHT,5,,MJD,True
53735.50,r,MegaCam,,,,25.452374654,BD17,CFHT,5,,MJD,True
53735.52,g,MegaCam,,,,25.781857788,BD17,CFHT,5,,MJD,True
53735.55,z,MegaCam,,,,24.180606798,BD17,CFHT,5,,MJD,True
53739.46,i,MegaCam,,,,24.54936265,BD17,CFHT,5,,MJD,True
53739.49,g,MegaCam,,,,25.71827054,BD17,CFHT,5,,MJD,True
53739.50,r,MegaCam,,,,24.737289508,BD17,CFHT,5,,MJD,True
53740.46,r,MegaCam,,,,25.54992718,BD17,CFHT,5,,MJD,True
53742.43,i,MegaCam,,,,24.29285019,BD17,CFHT,5,,MJD,True
53742.48,r,MegaCam,,,,25.73480653,BD17,CFHT,5,,MJD,True
53742.50,g,MegaCam,,,,26.05330172,BD17,CFHT,5,,MJD,True
53742.53,z,MegaCam,,,,24.346872574,BD17,CFHT,5,,MJD,True
53766.40,i,MegaCam,,,,24.10487720,BD17,CFHT,5,,MJD,True
53766.46,r,MegaCam,,,,25.62614230,BD17,CFHT,5,,MJD,True
53766.47,g,MegaCam,,,,25.99552882,BD17,CFHT,5,,MJD,True
