time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53634.187359,i',SDSS,2.775e+00,0.588,-5.420e+00,26.692,SDSS,SDSS,2,μJy,MJD,True
53634.188188,u',SDSS,5.092e+00,1.298,5.833e+00,22.045,SDSS,SDSS,2,μJy,MJD,True
53634.189017,z',SDSS,7.268e+00,0.779,9.725e+00,21.347,SDSS,SDSS,2,μJy,MJD,True
53634.189847,g',SDSS,1.964e+00,1.994,2.061e-01,24.774,SDSS,SDSS,2,μJy,MJD,True
53636.191905,r',SDSS,7.786e-01,0.876,3.198e-02,24.762,SDSS,SDSS,2,μJy,MJD,True
53636.192734,i',SDSS,1.216e+00,0.912,1.542e-01,24.232,SDSS,SDSS,2,μJy,MJD,True
53636.193563,u',SDSS,1.575e+00,1.133,-1.130e+00,25.678,SDSS,SDSS,2,μJy,MJD,True
53636.194393,z',SDSS,3.747e+00,0.615,3.931e+00,22.087,SDSS,SDSS,2,μJy,MJD,True
53636.195222,g',SDSS,6.745e-01,0.888,-5.023e-01,25.901,SDSS,SDSS,2,μJy,MJD,True
53655.162600,r',SDSS,1.150e+00,0.235,5.327e+00,22.072,SDSS,SDSS,2,μJy,MJD,
53655.163429,i',SDSS,1.660e+00,0.291,6.212e+00,21.888,SDSS,SDSS,2,μJy,MJD,
53655.164258,u',SDSS,2.699e+00,1.366,2.471e+00,22.940,SDSS,SDSS,2,μJy,MJD,True
53655.165088,z',SDSS,4.488e+00,0.803,2.134e+00,22.406,SDSS,SDSS,2,μJy,MJD,True
53655.165917,g',SDSS,1.037e+00,1.288,5.036e-01,24.333,SDSS,SDSS,2,μJy,MJD,True
53664.187096,r',SDSS,1.131e+00,0.301,4.086e+00,22.355,SDSS,SDSS,2,μJy,MJD,
53664.187925,i',SDSS,1.561e+00,0.452,3.710e+00,22.428,SDSS,SDSS,2,μJy,MJD,True
53664.188754,u',SDSS,2.794e+00,1.434,2.444e+00,22.951,SDSS,SDSS,2,μJy,MJD,True
53664.189583,z',SDSS,5.026e+00,0.492,1.032e+01,21.290,SDSS,SDSS,2,μJy,MJD,True
53664.190412,g',SDSS,1.104e+00,1.350,5.097e-01,24.325,SDSS,SDSS,2,μJy,MJD,True
53666.150423,r',SDSS,7.441e-01,0.185,4.327e+00,22.294,SDSS,SDSS,2,μJy,MJD,
53666.151252,i',SDSS,1.217e+00,0.308,4.203e+00,22.299,SDSS,SDSS,2,μJy,MJD,
53666.152081,u',SDSS,1.300e+00,1.101,4.244e-01,24.239,SDSS,SDSS,2,μJy,MJD,True
53666.152910,z',SDSS,3.800e+00,0.448,7.856e+00,21.545,SDSS,SDSS,2,μJy,MJD,True
53666.153740,g',SDSS,4.493e-01,0.421,1.003e+00,23.780,SDSS,SDSS,2,μJy,MJD,True
53669.145759,r',SDSS,7.307e-01,0.202,3.868e+00,22.413,SDSS,SDSS,2,μJy,MJD,
53669.146588,i',SDSS,1.176e+00,0.278,4.504e+00,22.227,SDSS,SDSS,2,μJy,MJD,
53669.147417,u',SDSS,1.312e+00,0.679,2.004e+00,23.145,SDSS,SDSS,2,μJy,MJD,True
53669.148246,z',SDSS,3.449e+00,0.575,3.738e+00,22.119,SDSS,SDSS,2,μJy,MJD,True
53669.149075,g',SDSS,4.592e-01,0.578,5.936e-01,24.217,SDSS,SDSS,2,μJy,MJD,True
53671.230271,r',SDSS,1.315e+00,0.850,1.649e+00,23.284,SDSS,SDSS,2,μJy,MJD,True
53671.231100,i',SDSS,1.886e+00,1.244,-6.177e-01,24.865,SDSS,SDSS,2,μJy,MJD,True
53671.231929,u',SDSS,2.736e+00,1.544,2.038e+00,23.129,SDSS,SDSS,2,μJy,MJD,True
53671.232759,z',SDSS,6.445e+00,0.719,9.031e+00,21.417,SDSS,SDSS,2,μJy,MJD,True
53671.233588,g',SDSS,7.951e-01,0.787,9.899e-01,23.792,SDSS,SDSS,2,μJy,MJD,True
53674.129778,r',SDSS,8.469e-01,0.366,2.440e+00,22.894,SDSS,SDSS,2,μJy,MJD,True
53674.130608,i',SDSS,1.283e+00,0.365,3.717e+00,22.426,SDSS,SDSS,2,μJy,MJD,True
53674.131437,u',SDSS,1.481e+00,0.875,1.717e+00,23.291,SDSS,SDSS,2,μJy,MJD,True
53674.132266,z',SDSS,3.824e+00,0.477,7.203e+00,21.623,SDSS,SDSS,2,μJy,MJD,True
53674.133095,g',SDSS,5.172e-01,0.778,-2.267e-01,25.496,SDSS,SDSS,2,μJy,MJD,True
53676.219013,r',SDSS,7.773e-01,0.423,1.873e+00,23.160,SDSS,SDSS,2,μJy,MJD,True
53676.219842,i',SDSS,1.181e+00,0.515,2.256e+00,22.920,SDSS,SDSS,2,μJy,MJD,True
53676.220671,u',SDSS,1.392e+00,1.019,-1.094e+00,25.653,SDSS,SDSS,2,μJy,MJD,True
53676.221500,z',SDSS,3.445e+00,0.534,4.679e+00,21.968,SDSS,SDSS,2,μJy,MJD,True
53676.222329,g',SDSS,4.869e-01,0.633,5.440e-01,24.280,SDSS,SDSS,2,μJy,MJD,True
53679.190564,r',SDSS,9.816e-01,0.826,1.031e+00,23.707,SDSS,SDSS,2,μJy,MJD,True
53679.191393,i',SDSS,1.443e+00,0.468,3.262e+00,22.559,SDSS,SDSS,2,μJy,MJD,True
53679.192222,u',SDSS,1.974e+00,0.991,2.277e+00,23.021,SDSS,SDSS,2,μJy,MJD,True
53679.193051,z',SDSS,4.358e+00,0.374,1.192e+01,21.149,SDSS,SDSS,2,μJy,MJD,True
53679.193880,g',SDSS,6.054e-01,0.864,-3.315e-01,25.658,SDSS,SDSS,2,μJy,MJD,True
53681.184334,z',SDSS,3.686e+00,0.612,3.768e+00,22.114,SDSS,SDSS,2,μJy,MJD,True
53681.185163,g',SDSS,5.042e-01,0.715,3.860e-01,24.497,SDSS,SDSS,2,μJy,MJD,True
53685.140454,r',SDSS,1.452e+00,1.059,1.416e+00,23.428,SDSS,SDSS,2,μJy,MJD,True
53685.141283,i',SDSS,1.710e+00,1.081,-1.075e+00,25.188,SDSS,SDSS,2,μJy,MJD,True
53685.142112,u',SDSS,3.218e+00,1.994,-1.406e-01,24.810,SDSS,SDSS,2,μJy,MJD,True
53685.142941,z',SDSS,4.412e+00,0.637,5.576e+00,21.836,SDSS,SDSS,2,μJy,MJD,True
53687.178848,r',SDSS,1.514e+00,1.413,-3.923e-01,25.278,SDSS,SDSS,2,μJy,MJD,True
53687.179677,i',SDSS,1.551e+00,0.451,3.692e+00,22.433,SDSS,SDSS,2,μJy,MJD,True
53687.181336,z',SDSS,3.993e+00,0.666,3.667e+00,22.131,SDSS,SDSS,2,μJy,MJD,True
53687.182165,g',SDSS,1.512e+00,1.522,-1.009e+00,26.461,SDSS,SDSS,2,μJy,MJD,True
53700.135955,r',SDSS,8.776e-01,0.921,-4.223e-01,25.312,SDSS,SDSS,2,μJy,MJD,True
53700.136784,i',SDSS,1.407e+00,0.905,1.079e+00,23.534,SDSS,SDSS,2,μJy,MJD,True
53700.137614,u',SDSS,1.601e+00,1.280,-4.982e-01,25.162,SDSS,SDSS,2,μJy,MJD,True
53700.138443,z',SDSS,4.289e+00,0.778,1.904e+00,22.450,SDSS,SDSS,2,μJy,MJD,True
53700.139272,g',SDSS,5.614e-01,0.492,1.116e+00,23.680,SDSS,SDSS,2,μJy,MJD,True
53705.122348,r',SDSS,9.221e-01,0.978,3.301e-01,24.398,SDSS,SDSS,2,μJy,MJD,True
53705.123177,i',SDSS,1.477e+00,0.894,1.308e+00,23.392,SDSS,SDSS,2,μJy,MJD,True
53705.124006,u',SDSS,1.884e+00,1.434,-5.187e-01,25.181,SDSS,SDSS,2,μJy,MJD,True
53705.124835,z',SDSS,4.556e+00,0.810,-2.267e+00,23.284,SDSS,SDSS,2,μJy,MJD,True
53705.125664,g',SDSS,6.284e-01,0.918,-2.330e-01,25.506,SDSS,SDSS,2,μJy,MJD,True
