time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53315.102500,I,,,,,23.3208,Natural,CTIO 4m,1,,MJD,True
53323.090900,R,,,,,24.3486,Natural,CTIO 4m,1,,MJD,True
53323.112200,I,,,,,23.5288,Natural,CTIO 4m,1,,MJD,True
53327.166000,R,,,,,23.6050,Natural,CTIO 4m,1,,MJD,True
53329.043700,R,,,,,23.7363,Natural,CTIO 4m,1,,MJD,True
53329.065100,I,,,,,23.4265,Natural,CTIO 4m,1,,MJD,True
53342.088900,R,,,,,24.3023,Natural,CTIO 4m,1,,MJD,True
53342.110100,I,,,,,23.4069,Natural,CTIO 4m,1,,MJD,True
53346.082000,R,,,,,23.9439,Natural,CTIO 4m,1,,MJD,True
53346.103800,I,,,,,23.0290,Natural,CTIO 4m,1,,MJD,True
53350.062800,R,,,,,23.3807,Natural,CTIO 4m,1,,MJD,True
53350.084300,I,,,,,23.0797,Natural,CTIO 4m,1,,MJD,True
53358.050400,R,,,,,23.5857,Natural,CTIO 4m,1,,MJD,True
53358.083600,I,,,,,23.3019,Natural,CTIO 4m,1,,MJD,True
53639.091300,R,,,,,23.8504,Natural,CTIO 4m,1,,MJD,True
53639.112400,I,,,,,23.2900,Natural,CTIO 4m,1,,MJD,True
53643.117300,R,,,,,22.9563,Natural,CTIO 4m,1,,MJD,True
53682.078000,R,,,,,23.3350,Natural,CTIO 4m,1,,MJD,True
53696.084600,R,,,,,24.4226,Natural,CTIO 4m,1,,MJD,True
53696.105800,I,,,,,23.6138,Natural,CTIO 4m,1,,MJD,True
53700.171200,R,,,,,24.2426,Natural,CTIO 4m,1,,MJD,True
53702.109200,R,,,,,24.3519,Natural,CTIO 4m,1,,MJD,True
53702.136000,I,,,,,23.5818,Natural,CTIO 4m,1,,MJD,True
53706.082800,R,,,,,24.2627,Natural,CTIO 4m,1,,MJD,True
53706.104000,I,,,,,23.3951,Natural,CTIO 4m,1,,MJD,True
53708.084900,R,,,,,24.0622,Natural,CTIO 4m,1,,MJD,True
53708.111700,I,,,,,23.7231,Natural,CTIO 4m,1,,MJD,True
53712.090600,R,,,,,23.9601,Natural,CTIO 4m,1,,MJD,True
53712.115700,I,,,,,23.2467,Natural,CTIO 4m,1,,MJD,True
53738.067300,R,,,,,24.1241,Natural,CTIO 4m,1,,MJD,True
53992.300200,R,,,,,23.2032,Natural,CTIO 4m,1,,MJD,True
53994.219600,R,,,,,23.9868,Natural,CTIO 4m,1,,MJD,True
53994.258100,I,,,,,23.6007,Natural,CTIO 4m,1,,MJD,True
54003.227200,R,,,,,23.7075,Natural,CTIO 4m,1,,MJD,True
54003.265900,I,,,,,23.3899,Natural,CTIO 4m,1,,MJD,True
54021.238200,R,,,,,22.9600,Natural,CTIO 4m,1,,MJD,
54021.259100,I,,,,,22.5722,Natural,CTIO 4m,1,,MJD,True
54025.233000,R,,,,,22.8854,Natural,CTIO 4m,1,,MJD,
54025.262300,I,,,,,22.4087,Natural,CTIO 4m,1,,MJD,True
54029.246700,R,,,,,22.9475,Natural,CTIO 4m,1,,MJD,
54029.267700,I,,,,,22.5610,Natural,CTIO 4m,1,,MJD,
54031.230900,R,,,,,22.7460,Natural,CTIO 4m,1,,MJD,
54031.264400,I,,,,,22.8461,Natural,CTIO 4m,1,,MJD,
54033.227600,R,,,,,22.8097,Natural,CTIO 4m,1,,MJD,
54037.241000,R,,,,,23.0029,Natural,CTIO 4m,1,,MJD,
54037.268200,I,,,,,22.6962,Natural,CTIO 4m,1,,MJD,
54039.232000,R,,,,,23.0864,Natural,CTIO 4m,1,,MJD,True
54039.251700,I,,,,,22.6020,Natural,CTIO 4m,1,,MJD,
54051.055500,R,,,,,23.7135,Natural,CTIO 4m,1,,MJD,
54051.076700,I,,,,,22.5205,Natural,CTIO 4m,1,,MJD,
54055.192900,R,,,,,23.4453,Natural,CTIO 4m,1,,MJD,
54055.208800,I,,,,,22.4164,Natural,CTIO 4m,1,,MJD,True
54069.204900,R,,,,,22.5914,Natural,CTIO 4m,1,,MJD,True
54084.071300,R,,,,,23.1290,Natural,CTIO 4m,1,,MJD,True
54084.092200,I,,,,,22.5518,Natural,CTIO 4m,1,,MJD,True
54088.075700,R,,,,,23.9826,Natural,CTIO 4m,1,,MJD,True
54088.079200,I,,,,,23.1639,Natural,CTIO 4m,1,,MJD,True
54090.061500,R,,,,,24.3989,Natural,CTIO 4m,1,,MJD,True
54094.065200,R,,,,,24.0522,Natural,CTIO 4m,1,,MJD,True
54094.092200,I,,,,,23.0971,Natural,CTIO 4m,1,,MJD,True
54096.052600,R,,,,,23.2395,Natural,CTIO 4m,1,,MJD,True
54096.081900,I,,,,,22.7621,Natural,CTIO 4m,1,,MJD,True
54098.058100,I,,,,,22.6645,Natural,CTIO 4m,1,,MJD,True
54098.064200,R,,,,,22.7169,Natural,CTIO 4m,1,,MJD,True
54099.039500,R,,,,,22.5889,Natural,CTIO 4m,1,,MJD,True
54099.041800,I,,,,,22.2873,Natural,CTIO 4m,1,,MJD,True
54111.050600,R,,,,,23.7315,Natural,CTIO 4m,1,,MJD,True
54111.085300,I,,,,,22.9739,Natural,CTIO 4m,1,,MJD,True
54113.045300,R,,,,,23.6507,Natural,CTIO 4m,1,,MJD,True
54113.048800,I,,,,,23.0808,Natural,CTIO 4m,1,,MJD,True
54351.299900,R,,,,,23.9218,Natural,CTIO 4m,1,,MJD,True
54354.311400,R,,,,,23.6025,Natural,CTIO 4m,1,,MJD,True
54357.309200,I,,,,,22.8386,Natural,CTIO 4m,1,,MJD,True
54360.291900,R,,,,,23.1845,Natural,CTIO 4m,1,,MJD,True
54363.314100,I,,,,,22.9313,Natural,CTIO 4m,1,,MJD,True
54377.226400,R,,,,,23.6578,Natural,CTIO 4m,1,,MJD,True
54377.261300,I,,,,,23.4020,Natural,CTIO 4m,1,,MJD,True
54379.242500,I,,,,,23.0121,Natural,CTIO 4m,1,,MJD,True
54381.220900,R,,,,,24.2685,Natural,CTIO 4m,1,,MJD,True
54383.233400,R,,,,,23.7777,Natural,CTIO 4m,1,,MJD,True
54383.263200,I,,,,,23.3531,Natural,CTIO 4m,1,,MJD,True
54389.196900,R,,,,,23.5645,Natural,CTIO 4m,1,,MJD,True
54409.219300,I,,,,,23.3947,Natural,CTIO 4m,1,,MJD,True
54415.036200,R,,,,,23.7163,Natural,CTIO 4m,1,,MJD,True
54415.052500,I,,,,,23.2582,Natural,CTIO 4m,1,,MJD,True
54417.038400,R,,,,,24.2472,Natural,CTIO 4m,1,,MJD,True
54417.057800,I,,,,,23.4902,Natural,CTIO 4m,1,,MJD,True
54419.024500,R,,,,,23.9062,Natural,CTIO 4m,1,,MJD,True
54419.042900,I,,,,,23.5453,Natural,CTIO 4m,1,,MJD,True
54421.037100,R,,,,,23.9086,Natural,CTIO 4m,1,,MJD,True
54421.061300,I,,,,,23.6523,Natural,CTIO 4m,1,,MJD,True
54423.172000,R,,,,,23.4200,Natural,CTIO 4m,1,,MJD,True
54423.220800,I,,,,,22.8381,Natural,CTIO 4m,1,,MJD,True
54435.125600,R,,,,,23.4838,Natural,CTIO 4m,1,,MJD,True
54435.146800,I,,,,,22.7862,Natural,CTIO 4m,1,,MJD,True
54439.045400,R,,,,,24.2447,Natural,CTIO 4m,1,,MJD,True
54439.068700,I,,,,,23.6667,Natural,CTIO 4m,1,,MJD,True
54443.032000,R,,,,,23.3502,Natural,CTIO 4m,1,,MJD,True
54443.053000,I,,,,,23.2768,Natural,CTIO 4m,1,,MJD,True
54445.047900,R,,,,,24.2553,Natural,CTIO 4m,1,,MJD,True
54445.074800,I,,,,,23.4246,Natural,CTIO 4m,1,,MJD,True
54447.050100,R,,,,,24.1801,Natural,CTIO 4m,1,,MJD,True
54449.052400,R,,,,,23.8205,Natural,CTIO 4m,1,,MJD,True
54451.099700,R,,,,,22.9568,Natural,CTIO 4m,1,,MJD,True
54472.072800,R,,,,,23.8654,Natural,CTIO 4m,1,,MJD,True
54474.071500,R,,,,,23.6010,Natural,CTIO 4m,1,,MJD,True
54474.086700,I,,,,,22.8160,Natural,CTIO 4m,1,,MJD,True
