time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54390.416430,g',SDSS,6.635e-01,0.964,2.174e-01,24.756,SDSS,SDSS,2,μJy,MJD,True
54391.421356,r',SDSS,1.825e+00,1.495,9.805e-01,23.748,SDSS,SDSS,2,μJy,MJD,True
54391.422185,i',SDSS,2.637e+00,1.273,-2.249e+00,25.801,SDSS,SDSS,2,μJy,MJD,True
54391.423844,z',SDSS,1.013e+01,0.552,2.071e+01,20.583,SDSS,SDSS,2,μJy,MJD,True
54391.424673,g',SDSS,1.025e+00,0.723,1.586e+00,23.338,SDSS,SDSS,2,μJy,MJD,True
54394.403447,r',SDSS,1.781e+00,1.579,3.340e-01,24.394,SDSS,SDSS,2,μJy,MJD,True
54394.404277,i',SDSS,1.749e+00,0.783,2.318e+00,22.894,SDSS,SDSS,2,μJy,MJD,True
54394.405106,u',SDSS,2.297e+00,0.913,-3.112e+00,26.626,SDSS,SDSS,2,μJy,MJD,True
54394.405935,z',SDSS,5.187e+00,0.852,3.658e+00,22.132,SDSS,SDSS,2,μJy,MJD,True
54394.406764,g',SDSS,6.385e-01,0.935,2.131e-01,24.763,SDSS,SDSS,2,μJy,MJD,True
54396.423545,r',SDSS,1.873e+00,1.630,3.331e-01,24.395,SDSS,SDSS,2,μJy,MJD,True
54396.424375,i',SDSS,2.566e+00,0.870,3.463e+00,22.498,SDSS,SDSS,2,μJy,MJD,True
54396.425204,u',SDSS,4.175e+00,1.692,-3.856e+00,26.848,SDSS,SDSS,2,μJy,MJD,True
54396.426033,z',SDSS,7.801e+00,0.988,-7.636e+00,24.095,SDSS,SDSS,2,μJy,MJD,True
54396.426863,g',SDSS,1.440e+00,1.134,1.549e+00,23.361,SDSS,SDSS,2,μJy,MJD,True
54402.413711,r',SDSS,1.402e+00,0.374,4.146e+00,22.340,SDSS,SDSS,2,μJy,MJD,True
54402.414541,i',SDSS,1.578e+00,0.830,1.792e+00,23.130,SDSS,SDSS,2,μJy,MJD,True
54402.415370,u',SDSS,4.412e+00,2.268,-1.493e+00,25.913,SDSS,SDSS,2,μJy,MJD,True
54402.416199,z',SDSS,4.554e+00,0.783,2.985e+00,22.249,SDSS,SDSS,2,μJy,MJD,True
54402.417028,g',SDSS,1.586e+00,1.742,4.704e-01,24.378,SDSS,SDSS,2,μJy,MJD,True
54408.327660,r',SDSS,7.412e-01,0.805,3.720e-01,24.350,SDSS,SDSS,2,μJy,MJD,True
54408.328490,i',SDSS,1.213e+00,0.609,1.864e+00,23.095,SDSS,SDSS,2,μJy,MJD,True
54408.329319,u',SDSS,1.485e+00,0.889,-1.731e+00,26.048,SDSS,SDSS,2,μJy,MJD,True
54408.330148,z',SDSS,4.079e+00,0.593,5.448e+00,21.854,SDSS,SDSS,2,μJy,MJD,True
54408.330977,g',SDSS,4.660e-01,0.732,6.789e-02,25.003,SDSS,SDSS,2,μJy,MJD,True
54411.286038,r',SDSS,7.085e-01,0.596,1.006e+00,23.727,SDSS,SDSS,2,μJy,MJD,True
54411.286867,i',SDSS,1.088e+00,0.654,1.327e+00,23.381,SDSS,SDSS,2,μJy,MJD,True
54411.287696,u',SDSS,1.458e+00,0.826,-1.868e+00,26.119,SDSS,SDSS,2,μJy,MJD,True
54411.288526,z',SDSS,3.298e+00,0.628,1.207e+00,22.587,SDSS,SDSS,2,μJy,MJD,True
54411.289355,g',SDSS,4.606e-01,0.721,1.043e-01,24.942,SDSS,SDSS,2,μJy,MJD,True
54413.327342,i',SDSS,1.831e+00,1.146,1.080e+00,23.533,SDSS,SDSS,2,μJy,MJD,True
54413.328171,u',SDSS,2.441e+00,1.326,-2.229e+00,26.289,SDSS,SDSS,2,μJy,MJD,True
54413.329000,z',SDSS,5.617e+00,0.551,1.038e+01,21.284,SDSS,SDSS,2,μJy,MJD,True
54413.329829,g',SDSS,6.746e-01,0.442,1.613e+00,23.321,SDSS,SDSS,2,μJy,MJD,True
54415.338337,r',SDSS,8.183e-01,0.913,-1.519e-02,24.821,SDSS,SDSS,2,μJy,MJD,True
54415.339166,i',SDSS,1.122e+00,0.549,1.919e+00,23.069,SDSS,SDSS,2,μJy,MJD,True
54415.339995,u',SDSS,1.476e+00,1.237,-6.311e-03,24.672,SDSS,SDSS,2,μJy,MJD,True
54415.340825,z',SDSS,3.533e+00,0.675,-7.619e-01,22.988,SDSS,SDSS,2,μJy,MJD,True
54415.341654,g',SDSS,4.739e-01,0.703,-2.954e-01,25.603,SDSS,SDSS,2,μJy,MJD,True
54417.328485,r',SDSS,7.530e-01,0.609,1.087e+00,23.663,SDSS,SDSS,2,μJy,MJD,True
54417.329314,i',SDSS,1.196e+00,0.802,9.444e-01,23.623,SDSS,SDSS,2,μJy,MJD,True
54417.330144,u',SDSS,1.575e+00,1.261,-5.396e-01,25.201,SDSS,SDSS,2,μJy,MJD,True
54417.330973,z',SDSS,4.111e+00,0.700,-3.309e+00,23.473,SDSS,SDSS,2,μJy,MJD,True
54417.331802,g',SDSS,5.023e-01,0.632,5.991e-01,24.210,SDSS,SDSS,2,μJy,MJD,True
54418.326434,r',SDSS,8.863e-01,0.883,-6.135e-01,25.517,SDSS,SDSS,2,μJy,MJD,True
54418.327263,i',SDSS,1.342e+00,0.858,1.111e+00,23.513,SDSS,SDSS,2,μJy,MJD,True
54418.328092,u',SDSS,1.906e+00,1.300,-1.315e+00,25.803,SDSS,SDSS,2,μJy,MJD,True
54418.328921,z',SDSS,4.890e+00,0.792,3.970e+00,22.080,SDSS,SDSS,2,μJy,MJD,True
54418.329750,g',SDSS,6.179e-01,0.879,-3.363e-01,25.666,SDSS,SDSS,2,μJy,MJD,True
54422.331137,r',SDSS,9.057e-01,0.685,1.243e+00,23.546,SDSS,SDSS,2,μJy,MJD,True
54422.331966,i',SDSS,1.313e+00,0.836,1.132e+00,23.500,SDSS,SDSS,2,μJy,MJD,True
54422.332795,u',SDSS,1.867e+00,1.432,4.554e-01,24.209,SDSS,SDSS,2,μJy,MJD,True
54422.333624,z',SDSS,4.410e+00,0.787,-2.237e+00,23.279,SDSS,SDSS,2,μJy,MJD,True
54422.334454,g',SDSS,5.688e-01,0.846,-2.219e-01,25.488,SDSS,SDSS,2,μJy,MJD,True
54424.267053,r',SDSS,1.296e+00,1.266,3.878e-01,24.332,SDSS,SDSS,2,μJy,MJD,True
54424.267882,i',SDSS,1.530e+00,1.029,-8.086e-01,25.006,SDSS,SDSS,2,μJy,MJD,True
54424.268711,u',SDSS,2.889e+00,1.393,2.762e+00,22.827,SDSS,SDSS,2,μJy,MJD,True
54424.269540,z',SDSS,3.788e+00,0.653,3.177e+00,22.215,SDSS,SDSS,2,μJy,MJD,True
54424.270370,g',SDSS,1.047e+00,1.104,-9.304e-01,26.388,SDSS,SDSS,2,μJy,MJD,True
