time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57403.4885605224,w,,,0.133444,,20.8524,,Pan-STARRS1,2,,MJD,
57403.4994075131,w,,,0.0951923,,20.6281,,Pan-STARRS1,2,,MJD,
57419.2889776676,w,,,0.110232,,20.2556,,Pan-STARRS1,2,,MJD,
57419.3022216322,w,,,0.150863,,20.6037,,Pan-STARRS1,2,,MJD,
57419.3153870861,w,,,0.0886947,,20.5132,,Pan-STARRS1,2,,MJD,
57419.3286057517,w,,,0.0783648,,20.0786,,Pan-STARRS1,2,,MJD,
57423.2857296141,w,,,0.102921,,20.3956,,Pan-STARRS1,2,,MJD,
57423.2999662327,w,,,0.0626889,,19.845,,Pan-STARRS1,2,,MJD,
57423.3142518512,w,,,0.0335228,,19.5286,,Pan-STARRS1,2,,MJD,
57423.3287699157,w,,,0.0362061,,19.722,,Pan-STARRS1,2,,MJD,
57428.2820685907,w,,,0.0224129,,19.7989,,Pan-STARRS1,2,,MJD,
57428.2951661525,w,,,0.0284422,,19.6845,,Pan-STARRS1,2,,MJD,
57428.3084053366,w,,,0.0348237,,20.487,,Pan-STARRS1,2,,MJD,
57428.3218883179,w,,,0.0409515,,20.4813,,Pan-STARRS1,2,,MJD,
57480.2682908881,w,,,0.0243368,,19.5669,,Pan-STARRS1,2,,MJD,
57480.2723786718,w,,,0.0272114,,19.7453,,Pan-STARRS1,2,,MJD,
57480.2809083601,w,,,0.0227524,,19.5428,,Pan-STARRS1,2,,MJD,
57480.284982033,w,,,0.0348211,,20.1392,,Pan-STARRS1,2,,MJD,
57480.2976379501,w,,,0.0568095,,20.6105,,Pan-STARRS1,2,,MJD,
57480.3062275136,w,,,0.071085,,20.3349,,Pan-STARRS1,2,,MJD,
57480.3103092193,w,,,0.0652042,,20.4737,,Pan-STARRS1,2,,MJD,
57780.4668767671,w,,,0.180319,,21.4307,,Pan-STARRS1,2,,MJD,
57780.479525549,w,,,0.183397,,21.3169,,Pan-STARRS1,2,,MJD,
57780.4836104588,w,,,0.144361,,21.2146,,Pan-STARRS1,2,,MJD,
57780.4921509972,w,,,0.0860173,,20.5185,,Pan-STARRS1,2,,MJD,
57780.4962666432,w,,,0.0610921,,20.4425,,Pan-STARRS1,2,,MJD,
57780.5048079644,w,,,0.0580397,,19.9987,,Pan-STARRS1,2,,MJD,
57780.5089486627,w,,,0.0551158,,19.9785,,Pan-STARRS1,2,,MJD,
58099.4351529251,w,,,0.0798234,,20.3618,,Pan-STARRS1,2,,MJD,
58138.329246603,w,,,0.0466111,,20.5252,,Pan-STARRS1,2,,MJD,
58138.3550536941,w,,,0.131556,,21.9983,,Pan-STARRS1,2,,MJD,
58138.3679569938,w,,,0.138931,,22.0447,,Pan-STARRS1,2,,MJD,
58140.4759583318,w,,,0.147906,,20.9741,,Pan-STARRS1,2,,MJD,
58153.2800920607,w,,,0.132857,,21.0832,,Pan-STARRS1,2,,MJD,
58153.2934718439,w,,,0.191197,,20.383,,Pan-STARRS1,2,,MJD,
58167.2416457232,w,,,0.26045,,21.4232,,Pan-STARRS1,2,,MJD,
58167.2559075002,w,,,0.276689,,21.3931,,Pan-STARRS1,2,,MJD,
58167.270226414,w,,,0.373477,,21.6966,,Pan-STARRS1,2,,MJD,
58167.2846082649,w,,,0.0895338,,20.2989,,Pan-STARRS1,2,,MJD,
