time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55205.439941,C,,,,,20.2764,,Catalina Schmidt,3,,MJD,True
55205.47998,C,,,,,20.3118,,Catalina Schmidt,3,,MJD,True
55205.52002,C,,,,,20.2663,,Catalina Schmidt,3,,MJD,True
55205.560059,C,,,,,20.2598,,Catalina Schmidt,3,,MJD,True
55467.439941,C,,,,,20.282301,,Catalina Schmidt,3,,MJD,True
55467.47998,C,,,,,20.300301,,Catalina Schmidt,3,,MJD,True
55467.52002,C,,,,,20.2785,,Catalina Schmidt,3,,MJD,True
55467.560059,C,,,,,20.2528,,Catalina Schmidt,3,,MJD,True
55473.439941,C,,,,,20.154499,,Catalina Schmidt,3,,MJD,True
55473.47998,C,,,,,20.372601,,Catalina Schmidt,3,,MJD,True
55473.52002,C,,,,,20.3661,,Catalina Schmidt,3,,MJD,True
55473.560059,C,,,,,20.333799,,Catalina Schmidt,3,,MJD,True
55500.439941,C,,,,,20.182501,,Catalina Schmidt,3,,MJD,True
55500.47998,C,,,,,20.2927,,Catalina Schmidt,3,,MJD,True
55500.52002,C,,,,,20.1236,,Catalina Schmidt,3,,MJD,True
55500.560059,C,,,,,20.197001,,Catalina Schmidt,3,,MJD,True
55567.439941,C,,,,,20.4811,,Catalina Schmidt,3,,MJD,True
55567.47998,C,,,,,20.389799,,Catalina Schmidt,3,,MJD,True
55567.52002,C,,,,,20.4844,,Catalina Schmidt,3,,MJD,True
55567.560059,C,,,,,20.484501,,Catalina Schmidt,3,,MJD,True
55592.439941,C,,,,,20.1525,,Catalina Schmidt,3,,MJD,True
55592.47998,C,,,,,20.1679,,Catalina Schmidt,3,,MJD,True
55592.52002,C,,,,,20.138,,Catalina Schmidt,3,,MJD,True
55592.560059,C,,,,,20.1451,,Catalina Schmidt,3,,MJD,True
55769.439941,C,,,,,20.4827,,Catalina Schmidt,3,,MJD,True
55769.47998,C,,,,,20.464701,,Catalina Schmidt,3,,MJD,True
55769.52002,C,,,,,20.451099,,Catalina Schmidt,3,,MJD,True
55769.560059,C,,,,,20.439501,,Catalina Schmidt,3,,MJD,True
55801.439941,C,,,,,20.196899,,Catalina Schmidt,3,,MJD,True
55801.47998,C,,,,,20.222,,Catalina Schmidt,3,,MJD,True
55801.52002,C,,,,,20.201599,,Catalina Schmidt,3,,MJD,True
55801.560059,C,,,,,20.1702,,Catalina Schmidt,3,,MJD,True
55866.439941,C,,,0.129311,,18.252701,,Catalina Schmidt,3,,MJD,
55866.47998,C,,,0.126457,,18.2707,,Catalina Schmidt,3,,MJD,
55866.52002,C,,,0.123495,,18.209,,Catalina Schmidt,3,,MJD,
55866.560059,C,,,0.11784,,18.0982,,Catalina Schmidt,3,,MJD,
55944.439941,C,,,,,20.323799,,Catalina Schmidt,3,,MJD,True
55944.47998,C,,,,,20.298599,,Catalina Schmidt,3,,MJD,True
55944.52002,C,,,,,20.2869,,Catalina Schmidt,3,,MJD,True
55944.560059,C,,,,,20.2792,,Catalina Schmidt,3,,MJD,True
