time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55234.6,i,,,,,22.76733,,PS1,1,,MJD,True
55235.6,z,,,,,22.43198,,PS1,1,,MJD,True
55236.6,g,,,,,23.4144,,PS1,1,,MJD,True
55236.6,r,,,,,23.2548,,PS1,1,,MJD,True
55237.6,i,,,,,22.8552,,PS1,1,,MJD,True
55238.6,z,,,,,21.8226,,PS1,1,,MJD,True
55239.5,g,,,,,23.560,,PS1,1,,MJD,True
55239.6,r,,,,,23.7228,,PS1,1,,MJD,True
55240.5,i,,,,,22.6988,,PS1,1,,MJD,True
55241.5,z,,,,,22.46412,,PS1,1,,MJD,True
55242.5,g,,,,,23.5051,,PS1,1,,MJD,True
55242.6,r,,,,,23.5693,,PS1,1,,MJD,True
55243.5,i,,,,,22.8392,,PS1,1,,MJD,True
55246.5,i,,,,,22.61488,,PS1,1,,MJD,True
55247.5,z,,,,,22.50550,,PS1,1,,MJD,True
55248.5,g,,,,,23.846,,PS1,1,,MJD,True
55248.5,r,,,,,23.8652,,PS1,1,,MJD,True
55249.6,i,,,,,22.8582,,PS1,1,,MJD,True
55250.6,z,,,,,22.1828,,PS1,1,,MJD,True
55251.5,g,,,,,23.13653,,PS1,1,,MJD,True
55251.5,r,,,,,22.9380,,PS1,1,,MJD,True
55252.6,i,,,,,22.52094,,PS1,1,,MJD,True
55258.6,i,,,,,22.23393,,PS1,1,,MJD,True
55264.5,i,,,,,21.9968,,PS1,1,,MJD,True
55266.5,g,,,,,22.9674,,PS1,1,,MJD,True
55266.6,r,,,,,23.0648,,PS1,1,,MJD,True
55268.6,z,,,,,22.0258,,PS1,1,,MJD,True
55269.6,g,,,,,22.86226,,PS1,1,,MJD,True
55269.6,r,,,,,22.5854,,PS1,1,,MJD,True
55272.6,g,,,,,23.2449,,PS1,1,,MJD,True
55272.6,r,,,,,23.762,,PS1,1,,MJD,True
55274.6,z,,,,,21.55812,,PS1,1,,MJD,True
55275.5,g,,,,,23.3174,,PS1,1,,MJD,True
55275.5,r,,,,,23.319,,PS1,1,,MJD,True
55276.6,i,,,,,22.5695,,PS1,1,,MJD,True
55280.4,z,,,,,22.6717,,PS1,1,,MJD,True
55288.4,i,,,,,22.1311,,PS1,1,,MJD,True
55297.3,i,,,,,22.6189,,PS1,1,,MJD,True
55298.4,z,,,,,22.6214,,PS1,1,,MJD,True
55301.3,g,,,,,22.96563,,PS1,1,,MJD,True
55301.3,r,,,,,22.9068,,PS1,1,,MJD,True
55302.4,g,,,,,22.7231,,PS1,1,,MJD,True
55302.5,r,,,,,22.7502,,PS1,1,,MJD,True
55303.5,i,,,,,22.5693,,PS1,1,,MJD,True
55304.3,z,,,,,22.6616,,PS1,1,,MJD,True
55305.3,g,,,,,23.0112,,PS1,1,,MJD,True
55305.4,r,,,,,22.9313,,PS1,1,,MJD,True
55322.4,z,,,,,22.0837,,PS1,1,,MJD,True
55325.4,z,,,,,22.4847,,PS1,1,,MJD,True
55326.4,g,,,,,23.2428,,PS1,1,,MJD,True
55326.4,r,,,,,23.335,,PS1,1,,MJD,True
55327.4,i,,,,,22.64120,,PS1,1,,MJD,True
55329.4,g,,,,,23.2775,,PS1,1,,MJD,True
55329.4,r,,,,,23.0698,,PS1,1,,MJD,True
55330.3,i,,,,,22.6852,,PS1,1,,MJD,True
55331.3,z,,,,,22.23422,,PS1,1,,MJD,True
55332.3,g,,,,,23.672,,PS1,1,,MJD,True
55332.3,r,,,,,23.691,,PS1,1,,MJD,True
55334.3,z,,,,,22.6360,,PS1,1,,MJD,True
55339.3,i,,,,,22.18939,,PS1,1,,MJD,True
55340.3,z,,,,,21.95738,,PS1,1,,MJD,True
55348.3,i,,,,,22.6533,,PS1,1,,MJD,True
55350.3,g,,,,,23.4078,,PS1,1,,MJD,True
55352.3,z,,,,,22.0633,,PS1,1,,MJD,True
55353.3,g,,,,,23.4162,,PS1,1,,MJD,True
55353.4,r,,,,,23.1650,,PS1,1,,MJD,True
55354.3,i,,,,,22.6688,,PS1,1,,MJD,True
55355.3,z,,,,,20.69245,,PS1,1,,MJD,True
55359.3,g,,,,,22.33018,,PS1,1,,MJD,True
55360.3,i,,,,,22.4895,,PS1,1,,MJD,True
55361.3,z,,,,,22.4142,,PS1,1,,MJD,True
55362.3,g,,,,,23.289,,PS1,1,,MJD,True
55362.3,r,,,,,23.3404,,PS1,1,,MJD,True
55363.3,i,,,,,22.7541,,PS1,1,,MJD,True
55364.3,z,,,,,22.1904,,PS1,1,,MJD,True
55365.3,g,,,,,23.0647,,PS1,1,,MJD,True
55365.3,r,,,,,23.29092,,PS1,1,,MJD,True
55366.3,i,,,,,22.5611,,PS1,1,,MJD,True
55367.3,z,,,,,22.0549,,PS1,1,,MJD,True
55567.6,i,,,,,22.7300,,PS1,1,,MJD,True
55594.6,i,,,,,22.7566,,PS1,1,,MJD,True
55595.6,z,,,,,22.7801,,PS1,1,,MJD,True
55596.6,g,,,,,23.801,,PS1,1,,MJD,True
55596.6,r,,,,,23.6352,,PS1,1,,MJD,True
55597.6,i,,,,,22.8054,,PS1,1,,MJD,True
55602.5,g,,,,,23.5943,,PS1,1,,MJD,True
55605.6,g,,,,,22.4646,,PS1,1,,MJD,True
55605.6,r,,,,,22.6339,,PS1,1,,MJD,True
55613.5,z,,,,,22.4577,,PS1,1,,MJD,True
55615.6,i,,,,,21.45614,,PS1,1,,MJD,True
55630.6,i,,,,,22.5988,,PS1,1,,MJD,True
55631.4,z,,,,,22.6972,,PS1,1,,MJD,True
55632.6,g,,,,,23.1808,,PS1,1,,MJD,True
55632.6,r,,,,,23.20354,,PS1,1,,MJD,True
55633.6,i,,,,,22.8453,,PS1,1,,MJD,True
55634.6,z,,,,,22.3353,,PS1,1,,MJD,True
55635.5,g,,,,,22.5556,,PS1,1,,MJD,True
55635.5,r,,,,,22.88323,,PS1,1,,MJD,True
55636.4,i,,,,,22.5514,,PS1,1,,MJD,True
55645.6,i,,,,,22.68061,,PS1,1,,MJD,True
55646.5,z,,,,,22.7804,,PS1,1,,MJD,True
55649.6,z,,,,,22.24088,,PS1,1,,MJD,True
55650.6,g,,,,,22.9728,,PS1,1,,MJD,True
55650.6,r,,,,,22.6587,,PS1,1,,MJD,True
55651.5,i,,,,,22.6178,,PS1,1,,MJD,True
55653.5,g,,,,,23.533,,PS1,1,,MJD,True
55653.5,r,,,,,23.3354,,PS1,1,,MJD,True
55662.4,g,,,,,23.2314,,PS1,1,,MJD,True
55662.4,r,,,,,22.9540,,PS1,1,,MJD,True
55663.3,i,,,,,22.69436,,PS1,1,,MJD,True
55664.4,z,,,,,22.5838,,PS1,1,,MJD,True
55665.3,g,,,,,22.70440,,PS1,1,,MJD,True
55665.3,r,,,,,23.10329,,PS1,1,,MJD,True
55666.3,i,,,,,22.58852,,PS1,1,,MJD,True
55672.4,i,,,,,22.6502,,PS1,1,,MJD,True
55673.4,z,,,,,22.6148,,PS1,1,,MJD,True
55674.3,g,,,,,23.5334,,PS1,1,,MJD,True
55674.4,r,,,,,23.819,,PS1,1,,MJD,True
55675.4,i,,,,,22.8045,,PS1,1,,MJD,True
55676.4,z,,,,,22.3594,,PS1,1,,MJD,True
55677.4,g,,,,,23.3641,,PS1,1,,MJD,True
55677.4,r,,,,,23.620,,PS1,1,,MJD,True
55678.3,i,,,,,22.4661,,PS1,1,,MJD,True
55680.3,g,,,,,22.94507,,PS1,1,,MJD,True
55680.3,r,,,,,23.1690,,PS1,1,,MJD,True
55681.3,i,,,,,22.7096,,PS1,1,,MJD,True
55682.3,z,,,,,22.6070,,PS1,1,,MJD,True
55692.4,g,,,,,23.4160,,PS1,1,,MJD,True
55692.4,r,,,,,23.7754,,PS1,1,,MJD,True
55694.3,z,,,,,21.95474,,PS1,1,,MJD,True
55701.3,g,,,,,23.6074,,PS1,1,,MJD,True
55701.3,r,,,,,23.425,,PS1,1,,MJD,True
55702.3,i,,,,,22.33858,,PS1,1,,MJD,True
55705.3,i,,,,,22.8182,,PS1,1,,MJD,True
55706.3,z,,,,,22.2977,,PS1,1,,MJD,True
55708.3,i,,,,,22.4945,,PS1,1,,MJD,True
55710.3,g,,,,,23.0699,,PS1,1,,MJD,True
55710.3,r,,,,,23.65106,,PS1,1,,MJD,True
55711.3,i,,,,,22.8518,,PS1,1,,MJD,True
55712.3,z,,,,,22.6672,,PS1,1,,MJD,True
55714.3,i,,,,,22.61814,,PS1,1,,MJD,True
55718.3,z,,,,,22.5114,,PS1,1,,MJD,True
55719.3,g,,,,,23.2402,,PS1,1,,MJD,True
55719.3,r,,,,,23.5702,,PS1,1,,MJD,True
55720.3,i,,,,,22.4558,,PS1,1,,MJD,True
55722.3,g,,,,,22.23964,,PS1,1,,MJD,True
55722.3,r,,,,,22.5402,,PS1,1,,MJD,True
55723.3,i,,,,,22.6014,,PS1,1,,MJD,True
55724.3,z,,,,,22.02634,,PS1,1,,MJD,True
55731.3,r,,,,,22.5942,,PS1,1,,MJD,True
55732.3,i,,,,,22.67282,,PS1,1,,MJD,True
55738.3,i,,,,,21.98206,,PS1,1,,MJD,True
55935.6,z,,,,,22.75972,,PS1,1,,MJD,True
55939.6,i,,,,,22.4592,,PS1,1,,MJD,True
55940.6,z,,,,,22.2822,,PS1,1,,MJD,True
55945.6,i,,,,,22.7800,,PS1,1,,MJD,True
55946.7,z,,,,,22.3940,,PS1,1,,MJD,True
55947.6,g,,,,,23.5037,,PS1,1,,MJD,True
55947.6,r,,,,,23.507,,PS1,1,,MJD,True
55948.6,i,,,,,22.75765,,PS1,1,,MJD,True
55949.6,g,,,,,23.1024,,PS1,1,,MJD,True
55949.6,z,,,,,22.4895,,PS1,1,,MJD,True
55950.6,i,,,,,22.7782,,PS1,1,,MJD,True
55951.6,z,,,,,22.7409,,PS1,1,,MJD,True
55952.6,g,,,,,23.383,,PS1,1,,MJD,True
55952.6,r,,,,,23.614,,PS1,1,,MJD,True
55954.6,z,,,,,22.8220,,PS1,1,,MJD,True
55955.7,g,,,,,23.365,,PS1,1,,MJD,True
55956.6,i,,,,,22.79440,,PS1,1,,MJD,True
55957.6,z,,,,,22.3998,,PS1,1,,MJD,True
55959.6,z,,,,,22.37967,,PS1,1,,MJD,True
55960.7,i,,,,,22.7210,,PS1,1,,MJD,True
55961.7,z,,,,,22.57048,,PS1,1,,MJD,True
55967.5,z,,,,,22.5668,,PS1,1,,MJD,True
55968.6,i,,,,,22.7422,,PS1,1,,MJD,True
55969.6,z,,,,,22.4864,,PS1,1,,MJD,True
55970.6,g,,,,,23.11777,,PS1,1,,MJD,True
55970.6,r,,,,,23.07168,,PS1,1,,MJD,True
55971.6,i,,,,,22.6282,,PS1,1,,MJD,True
55972.6,z,,,,,22.18118,,PS1,1,,MJD,True
55973.6,g,,,,,23.1004,,PS1,1,,MJD,True
55973.6,r,,,,,23.0620,,PS1,1,,MJD,True
55974.6,i,,,,,20.17746,,PS1,1,,MJD,True
55975.6,z,,,,,21.5594,,PS1,1,,MJD,True
55977.6,i,,,,,22.5623,,PS1,1,,MJD,True
55977.6,r,,,,,22.5032,,PS1,1,,MJD,True
55979.6,i,,,,,22.6761,,PS1,1,,MJD,True
55981.6,g,,,,,23.6183,,PS1,1,,MJD,True
55983.6,z,,,,,21.4374,,PS1,1,,MJD,True
55984.6,g,,,,,23.511,,PS1,1,,MJD,True
55984.6,r,,,,,23.262,,PS1,1,,MJD,True
55985.6,i,,,,,22.7689,,PS1,1,,MJD,True
55988.6,z,,,,,22.2750,,PS1,1,,MJD,True
55997.5,z,,,,,22.53436,,PS1,1,,MJD,True
55998.5,i,,,,,22.47956,,PS1,1,,MJD,True
55999.5,z,,,,,22.25786,,PS1,1,,MJD,True
56000.5,g,,,,,23.4626,,PS1,1,,MJD,True
56000.5,r,,,,,23.8455,,PS1,1,,MJD,True
56001.6,i,,,,,22.6403,,PS1,1,,MJD,True
56002.6,z,,,,,22.7204,,PS1,1,,MJD,True
56005.6,z,,,,,22.5980,,PS1,1,,MJD,True
56006.5,g,,,,,23.40966,,PS1,1,,MJD,True
56006.5,r,,,,,23.44149,,PS1,1,,MJD,True
56007.5,i,,,,,22.73875,,PS1,1,,MJD,True
56013.4,z,,,,,22.5195,,PS1,1,,MJD,True
56016.4,z,,,,,22.3986,,PS1,1,,MJD,True
56018.4,z,,,,,22.3887,,PS1,1,,MJD,True
56019.5,i,,,,,22.5828,,PS1,1,,MJD,True
56027.5,i,,,,,22.5764,,PS1,1,,MJD,True
56028.5,z,,,,,22.4506,,PS1,1,,MJD,True
56029.5,g,,,,,23.1785,,PS1,1,,MJD,
56029.5,r,,,,,22.7641,,PS1,1,,MJD,True
56030.5,i,,,,,22.7496,,PS1,1,,MJD,True
56031.3,z,,,,,22.7358,,PS1,1,,MJD,
56032.3,g,,,,,23.5500,,PS1,1,,MJD,
56032.3,r,,,,,22.6212,,PS1,1,,MJD,
56033.3,i,,,,,22.6860,,PS1,1,,MJD,True
56036.4,i,,,,,22.5254,,PS1,1,,MJD,True
56037.3,z,,,,,22.3687,,PS1,1,,MJD,True
56037.4,g,,,,,23.2777,,PS1,1,,MJD,True
56038.3,i,,,,,22.6587,,PS1,1,,MJD,
56039.4,z,,,,,22.3140,,PS1,1,,MJD,True
56040.3,g,,,,,23.4441,,PS1,1,,MJD,True
56040.3,r,,,,,22.7235,,PS1,1,,MJD,
56041.3,i,,,,,22.6256,,PS1,1,,MJD,
56042.3,z,,,,,22.5106,,PS1,1,,MJD,
56043.3,g,,,,,23.5427,,PS1,1,,MJD,True
56043.3,r,,,,,22.6858,,PS1,1,,MJD,
56045.4,z,,,,,22.4323,,PS1,1,,MJD,True
56046.5,g,,,,,23.4976,,PS1,1,,MJD,True
56046.5,r,,,,,22.9530,,PS1,1,,MJD,True
56048.4,i,,,,,22.5313,,PS1,1,,MJD,
56049.4,z,,,,,22.4383,,PS1,1,,MJD,True
56056.4,z,,,,,22.3484,,PS1,1,,MJD,True
56057.4,i,,,,,22.4104,,PS1,1,,MJD,True
56058.3,z,,,,,22.0633,,PS1,1,,MJD,True
56059.3,g,,,,,22.8221,,PS1,1,,MJD,True
56059.3,r,,,,,22.2374,,PS1,1,,MJD,True
56061.3,z,,,,,22.7029,,PS1,1,,MJD,True
56062.3,g,,,,,23.564,,PS1,1,,MJD,True
56062.3,r,,,,,23.7767,,PS1,1,,MJD,True
56063.3,i,,,,,22.5404,,PS1,1,,MJD,True
56064.3,z,,,,,22.5334,,PS1,1,,MJD,True
56065.3,g,,,,,23.695,,PS1,1,,MJD,True
56065.3,r,,,,,23.2042,,PS1,1,,MJD,True
56066.3,i,,,,,22.6273,,PS1,1,,MJD,True
56067.3,g,,,,,23.5848,,PS1,1,,MJD,True
56067.3,z,,,,,22.5746,,PS1,1,,MJD,True
56068.3,i,,,,,22.7994,,PS1,1,,MJD,True
56072.3,z,,,,,22.0366,,PS1,1,,MJD,True
56323.6,i,,,,,22.4704,,PS1,1,,MJD,True
56324.6,z,,,,,22.6488,,PS1,1,,MJD,True
56325.6,g,,,,,22.7698,,PS1,1,,MJD,True
56325.6,r,,,,,23.0002,,PS1,1,,MJD,True
56326.6,i,,,,,22.6711,,PS1,1,,MJD,True
56328.6,g,,,,,23.1524,,PS1,1,,MJD,True
56328.6,r,,,,,23.3212,,PS1,1,,MJD,True
56331.6,g,,,,,23.4426,,PS1,1,,MJD,True
56331.6,r,,,,,23.770,,PS1,1,,MJD,True
56332.6,i,,,,,22.8353,,PS1,1,,MJD,True
56332.6,r,,,,,23.7475,,PS1,1,,MJD,True
56334.5,i,,,,,22.7588,,PS1,1,,MJD,True
56336.6,g,,,,,23.4774,,PS1,1,,MJD,True
56336.6,r,,,,,23.6309,,PS1,1,,MJD,True
56337.6,i,,,,,22.7918,,PS1,1,,MJD,True
56338.6,z,,,,,22.74363,,PS1,1,,MJD,True
56351.5,z,,,,,22.5320,,PS1,1,,MJD,True
56352.5,i,,,,,22.2535,,PS1,1,,MJD,True
56353.5,z,,,,,22.5717,,PS1,1,,MJD,True
56354.6,g,,,,,22.7987,,PS1,1,,MJD,True
56354.6,r,,,,,23.2104,,PS1,1,,MJD,True
56355.5,i,,,,,22.7682,,PS1,1,,MJD,True
56356.5,z,,,,,22.6926,,PS1,1,,MJD,True
56357.6,g,,,,,23.45698,,PS1,1,,MJD,True
56357.6,r,,,,,23.5133,,PS1,1,,MJD,True
56358.6,i,,,,,22.7799,,PS1,1,,MJD,True
56359.6,z,,,,,22.62050,,PS1,1,,MJD,True
56364.5,z,,,,,22.49410,,PS1,1,,MJD,True
56369.4,i,,,,,22.5613,,PS1,1,,MJD,True
56370.4,z,,,,,22.7627,,PS1,1,,MJD,True
56371.5,g,,,,,23.4520,,PS1,1,,MJD,True
56371.5,r,,,,,23.333,,PS1,1,,MJD,True
56383.5,z,,,,,22.5936,,PS1,1,,MJD,True
56384.5,g,,,,,22.5706,,PS1,1,,MJD,True
56384.5,r,,,,,22.9781,,PS1,1,,MJD,True
56385.5,i,,,,,22.5724,,PS1,1,,MJD,True
56386.3,z,,,,,22.47028,,PS1,1,,MJD,True
56387.5,g,,,,,23.1203,,PS1,1,,MJD,True
56387.5,r,,,,,23.0051,,PS1,1,,MJD,True
56388.5,i,,,,,22.58976,,PS1,1,,MJD,True
56389.5,z,,,,,22.3894,,PS1,1,,MJD,True
56390.4,g,,,,,22.4508,,PS1,1,,MJD,True
56390.4,r,,,,,22.8536,,PS1,1,,MJD,True
56391.4,i,,,,,22.65289,,PS1,1,,MJD,True
56392.3,z,,,,,22.5368,,PS1,1,,MJD,True
56393.3,i,,,,,22.7390,,PS1,1,,MJD,True
56394.4,z,,,,,22.2594,,PS1,1,,MJD,True
56396.5,i,,,,,22.48047,,PS1,1,,MJD,True
56397.4,z,,,,,22.3464,,PS1,1,,MJD,True
56398.5,g,,,,,23.0933,,PS1,1,,MJD,True
56398.5,r,,,,,23.0430,,PS1,1,,MJD,True
56399.4,i,,,,,22.7176,,PS1,1,,MJD,True
56400.4,z,,,,,22.17638,,PS1,1,,MJD,True
56401.3,g,,,,,23.0557,,PS1,1,,MJD,True
56401.3,r,,,,,23.1407,,PS1,1,,MJD,True
56402.3,z,,,,,22.38230,,PS1,1,,MJD,True
56403.4,i,,,,,22.6103,,PS1,1,,MJD,True
56404.3,z,,,,,22.5775,,PS1,1,,MJD,True
56410.4,z,,,,,22.4750,,PS1,1,,MJD,True
56411.4,i,,,,,21.4703,,PS1,1,,MJD,True
56412.4,z,,,,,22.1739,,PS1,1,,MJD,True
56414.4,i,,,,,22.6899,,PS1,1,,MJD,True
56415.4,z,,,,,22.3590,,PS1,1,,MJD,True
56416.4,g,,,,,23.1047,,PS1,1,,MJD,True
56416.4,r,,,,,23.64621,,PS1,1,,MJD,True
56417.4,i,,,,,22.6516,,PS1,1,,MJD,True
56420.4,i,,,,,22.8032,,PS1,1,,MJD,True
56420.4,r,,,,,23.6165,,PS1,1,,MJD,True
56421.3,g,,,,,23.534,,PS1,1,,MJD,True
56421.4,z,,,,,22.7331,,PS1,1,,MJD,True
56422.3,i,,,,,22.7793,,PS1,1,,MJD,True
56423.4,z,,,,,22.4801,,PS1,1,,MJD,True
56427.3,g,,,,,23.09106,,PS1,1,,MJD,True
56427.3,r,,,,,23.21030,,PS1,1,,MJD,True
56429.3,z,,,,,22.4032,,PS1,1,,MJD,True
56430.4,g,,,,,22.9459,,PS1,1,,MJD,True
56430.4,r,,,,,23.19681,,PS1,1,,MJD,True
56432.3,i,,,,,22.6175,,PS1,1,,MJD,True
56443.3,g,,,,,23.6124,,PS1,1,,MJD,True
56443.3,r,,,,,23.6602,,PS1,1,,MJD,True
56444.3,i,,,,,22.8384,,PS1,1,,MJD,True
56447.3,i,,,,,22.8456,,PS1,1,,MJD,True
56450.3,i,,,,,22.43914,,PS1,1,,MJD,True
56450.3,r,,,,,22.9608,,PS1,1,,MJD,True
56451.3,g,,,,,23.2474,,PS1,1,,MJD,True
56451.3,z,,,,,22.4604,,PS1,1,,MJD,True
56452.3,i,,,,,22.7094,,PS1,1,,MJD,True
56453.3,z,,,,,22.29934,,PS1,1,,MJD,True
56455.3,i,,,,,22.7480,,PS1,1,,MJD,True
56456.3,z,,,,,22.6330,,PS1,1,,MJD,True
56458.3,i,,,,,22.7372,,PS1,1,,MJD,True
56459.3,z,,,,,22.37841,,PS1,1,,MJD,True
56460.3,g,,,,,23.1665,,PS1,1,,MJD,True
56460.3,r,,,,,23.262,,PS1,1,,MJD,True
56461.3,z,,,,,22.7028,,PS1,1,,MJD,True
56462.3,i,,,,,22.70847,,PS1,1,,MJD,True
56463.3,z,,,,,22.7098,,PS1,1,,MJD,True
56478.3,g,,,,,23.6168,,PS1,1,,MJD,True
56478.3,r,,,,,23.4254,,PS1,1,,MJD,True
56479.3,i,,,,,22.8243,,PS1,1,,MJD,True
56480.3,z,,,,,21.6928,,PS1,1,,MJD,True
56681.6,z,,,,,22.4999,,PS1,1,,MJD,True
56754.4,z,,,,,22.1730,,PS1,1,,MJD,True
