time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54061.094075,r',SDSS,1.492e+00,0.236,6.912e+00,21.792,SDSS,SDSS,2,μJy,MJD,True
54061.094905,i',SDSS,2.328e+00,0.390,6.605e+00,21.822,SDSS,SDSS,2,μJy,MJD,True
54061.095734,u',SDSS,2.370e+00,1.604,-1.014e+00,25.594,SDSS,SDSS,2,μJy,MJD,True
54061.096563,z',SDSS,7.417e+00,0.792,9.813e+00,21.339,SDSS,SDSS,2,μJy,MJD,True
54061.097392,g',SDSS,9.540e-01,0.386,2.704e+00,22.785,SDSS,SDSS,2,μJy,MJD,True
54062.087872,r',SDSS,1.534e+00,0.251,6.667e+00,21.831,SDSS,SDSS,2,μJy,MJD,True
54062.088702,i',SDSS,2.449e+00,0.561,4.934e+00,22.131,SDSS,SDSS,2,μJy,MJD,True
54062.089531,u',SDSS,2.244e+00,1.625,-2.482e-01,24.919,SDSS,SDSS,2,μJy,MJD,True
54062.090360,z',SDSS,6.922e+00,0.419,1.797e+01,20.731,SDSS,SDSS,2,μJy,MJD,True
54062.091189,g',SDSS,9.233e-01,1.238,-2.636e-01,25.554,SDSS,SDSS,2,μJy,MJD,True
54068.077405,r',SDSS,1.888e+00,0.343,6.091e+00,21.928,SDSS,SDSS,2,μJy,MJD,True
54068.078234,i',SDSS,2.589e+00,0.453,6.397e+00,21.856,SDSS,SDSS,2,μJy,MJD,True
54068.079063,u',SDSS,4.855e+00,2.346,1.857e+00,23.218,SDSS,SDSS,2,μJy,MJD,True
54068.079892,z',SDSS,6.578e+00,1.131,4.347e-01,22.744,SDSS,SDSS,2,μJy,MJD,True
54068.080721,g',SDSS,1.610e+00,1.762,4.420e-01,24.417,SDSS,SDSS,2,μJy,MJD,True
