time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54029.246697,i',SDSS,1.340e+00,0.923,7.749e-01,23.742,SDSS,SDSS,2,μJy,MJD,True
54029.247526,u',SDSS,1.625e+00,1.158,1.183e+00,23.615,SDSS,SDSS,2,μJy,MJD,True
54029.248355,z',SDSS,4.754e+00,0.863,1.381e+00,22.553,SDSS,SDSS,2,μJy,MJD,True
54029.249185,g',SDSS,5.260e-01,0.773,2.950e-01,24.633,SDSS,SDSS,2,μJy,MJD,True
54031.232827,r',SDSS,8.007e-01,0.688,9.721e-01,23.755,SDSS,SDSS,2,μJy,MJD,True
54031.233656,i',SDSS,1.188e+00,0.667,1.536e+00,23.263,SDSS,SDSS,2,μJy,MJD,True
54031.234485,u',SDSS,1.478e+00,1.008,1.346e+00,23.508,SDSS,SDSS,2,μJy,MJD,True
54031.235314,z',SDSS,3.916e+00,0.650,3.748e+00,22.117,SDSS,SDSS,2,μJy,MJD,True
54031.236144,g',SDSS,5.050e-01,0.552,8.014e-01,23.978,SDSS,SDSS,2,μJy,MJD,True
54036.237319,r',SDSS,9.162e-01,0.559,1.665e+00,23.274,SDSS,SDSS,2,μJy,MJD,True
54036.238148,i',SDSS,1.333e+00,0.966,4.042e-01,24.026,SDSS,SDSS,2,μJy,MJD,True
54036.238977,u',SDSS,1.642e+00,1.174,1.165e+00,23.628,SDSS,SDSS,2,μJy,MJD,True
54036.239806,z',SDSS,4.342e+00,0.790,-1.749e+00,23.185,SDSS,SDSS,2,μJy,MJD,True
54036.240635,g',SDSS,5.524e-01,0.769,4.162e-01,24.454,SDSS,SDSS,2,μJy,MJD,True
54039.235037,r',SDSS,1.006e+00,1.055,-2.915e-01,25.160,SDSS,SDSS,2,μJy,MJD,True
54039.235867,i',SDSS,1.309e+00,0.843,1.088e+00,23.528,SDSS,SDSS,2,μJy,MJD,True
54039.236696,u',SDSS,2.124e+00,1.532,-7.228e-01,25.363,SDSS,SDSS,2,μJy,MJD,True
54039.237525,z',SDSS,3.979e+00,0.510,6.931e+00,21.656,SDSS,SDSS,2,μJy,MJD,True
54039.238354,g',SDSS,9.157e-01,1.103,6.556e-01,24.142,SDSS,SDSS,2,μJy,MJD,True
54048.228957,r',SDSS,9.138e-01,0.979,-2.754e-01,25.141,SDSS,SDSS,2,μJy,MJD,True
54048.229786,i',SDSS,1.181e+00,0.583,1.905e+00,23.076,SDSS,SDSS,2,μJy,MJD,True
54048.230615,u',SDSS,2.083e+00,1.501,-8.092e-01,25.435,SDSS,SDSS,2,μJy,MJD,True
54048.231444,z',SDSS,3.360e+00,0.516,4.789e+00,21.951,SDSS,SDSS,2,μJy,MJD,True
54048.232273,g',SDSS,8.097e-01,0.899,8.166e-01,23.962,SDSS,SDSS,2,μJy,MJD,True
54052.232909,r',SDSS,1.226e+00,1.087,-8.910e-01,25.780,SDSS,SDSS,2,μJy,MJD,True
54052.233739,i',SDSS,2.353e+00,1.391,-1.153e+00,25.238,SDSS,SDSS,2,μJy,MJD,True
54052.236226,g',SDSS,9.248e-01,1.103,6.752e-01,24.119,SDSS,SDSS,2,μJy,MJD,True
54054.251440,r',SDSS,1.361e+00,1.216,8.225e-01,23.885,SDSS,SDSS,2,μJy,MJD,True
54054.252269,i',SDSS,2.058e+00,1.271,1.036e+00,23.562,SDSS,SDSS,2,μJy,MJD,True
54054.253098,u',SDSS,2.946e+00,1.513,2.518e+00,22.921,SDSS,SDSS,2,μJy,MJD,True
54054.253927,z',SDSS,7.433e+00,1.237,4.003e-01,22.751,SDSS,SDSS,2,μJy,MJD,True
54055.228659,r',SDSS,9.172e-01,0.998,9.377e-02,24.685,SDSS,SDSS,2,μJy,MJD,True
54055.229488,i',SDSS,1.300e+00,0.719,-1.594e+00,25.493,SDSS,SDSS,2,μJy,MJD,True
54055.230317,u',SDSS,1.817e+00,1.007,-2.006e+00,26.187,SDSS,SDSS,2,μJy,MJD,True
54055.231146,z',SDSS,4.172e+00,0.537,6.907e+00,21.659,SDSS,SDSS,2,μJy,MJD,True
54055.231976,g',SDSS,5.663e-01,0.704,6.189e-01,24.186,SDSS,SDSS,2,μJy,MJD,True
54058.226754,r',SDSS,9.928e-01,1.049,2.530e-01,24.490,SDSS,SDSS,2,μJy,MJD,True
54058.227583,i',SDSS,1.445e+00,1.049,-4.169e-02,24.397,SDSS,SDSS,2,μJy,MJD,True
54058.228412,u',SDSS,1.922e+00,1.241,-1.538e+00,25.940,SDSS,SDSS,2,μJy,MJD,True
54058.229241,z',SDSS,5.055e+00,0.818,-3.972e+00,23.586,SDSS,SDSS,2,μJy,MJD,True
54058.230070,g',SDSS,6.200e-01,0.799,5.549e-01,24.266,SDSS,SDSS,2,μJy,MJD,True
54060.248670,r',SDSS,8.762e-01,0.884,-5.723e-01,25.475,SDSS,SDSS,2,μJy,MJD,True
54060.249499,i',SDSS,1.244e+00,0.728,-1.416e+00,25.395,SDSS,SDSS,2,μJy,MJD,True
54060.250328,u',SDSS,1.810e+00,1.351,-8.342e-01,25.455,SDSS,SDSS,2,μJy,MJD,True
54060.251158,z',SDSS,4.525e+00,0.723,-4.244e+00,23.630,SDSS,SDSS,2,μJy,MJD,True
54060.251987,g',SDSS,5.685e-01,0.861,1.326e-01,24.895,SDSS,SDSS,2,μJy,MJD,True
54063.216993,r',SDSS,1.026e+00,1.089,9.780e-02,24.680,SDSS,SDSS,2,μJy,MJD,True
54063.217822,i',SDSS,1.561e+00,1.047,8.068e-01,23.719,SDSS,SDSS,2,μJy,MJD,True
54063.218651,u',SDSS,1.829e+00,1.433,1.071e-01,24.555,SDSS,SDSS,2,μJy,MJD,True
54063.219480,z',SDSS,5.219e+00,0.793,4.927e+00,21.930,SDSS,SDSS,2,μJy,MJD,True
54063.220309,g',SDSS,5.677e-01,0.585,8.954e-01,23.882,SDSS,SDSS,2,μJy,MJD,True
