time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54392.322561,g',SDSS,6.607e-01,0.181,3.960e+00,22.379,SDSS,SDSS,1,μJy,MJD,
54394.307107,r',SDSS,1.461e+00,0.348,4.604e+00,22.228,SDSS,SDSS,1,μJy,MJD,True
54394.307936,i',SDSS,1.952e+00,0.454,4.714e+00,22.179,SDSS,SDSS,1,μJy,MJD,True
54394.308766,u',SDSS,2.665e+00,0.521,6.091e+00,21.998,SDSS,SDSS,1,μJy,MJD,True
54394.309595,z',SDSS,5.381e+00,0.904,3.132e+00,22.223,SDSS,SDSS,1,μJy,MJD,True
54394.310424,g',SDSS,1.082e+00,0.341,3.503e+00,22.510,SDSS,SDSS,1,μJy,MJD,
54402.317376,r',SDSS,1.528e+00,0.815,2.116e+00,23.038,SDSS,SDSS,1,μJy,MJD,True
54402.318205,i',SDSS,1.782e+00,0.428,4.524e+00,22.222,SDSS,SDSS,1,μJy,MJD,True
54402.319034,u',SDSS,4.378e+00,2.297,-8.864e-01,25.497,SDSS,SDSS,1,μJy,MJD,True
54402.319864,z',SDSS,5.437e+00,0.549,9.949e+00,21.326,SDSS,SDSS,1,μJy,MJD,True
54402.320693,g',SDSS,1.516e+00,0.353,4.797e+00,22.173,SDSS,SDSS,1,μJy,MJD,
54408.231028,r',SDSS,8.602e-01,0.186,4.982e+00,22.144,SDSS,SDSS,1,μJy,MJD,
54408.231857,i',SDSS,1.339e+00,0.284,5.044e+00,22.108,SDSS,SDSS,1,μJy,MJD,True
54408.232686,u',SDSS,1.634e+00,0.347,5.382e+00,22.130,SDSS,SDSS,1,μJy,MJD,
54408.233516,z',SDSS,4.284e+00,0.736,3.088e+00,22.231,SDSS,SDSS,1,μJy,MJD,True
54408.234345,g',SDSS,5.268e-01,0.114,5.011e+00,22.126,SDSS,SDSS,1,μJy,MJD,
54411.188845,r',SDSS,7.639e-01,0.165,4.958e+00,22.149,SDSS,SDSS,1,μJy,MJD,
54411.189674,i',SDSS,1.250e+00,0.300,4.421e+00,22.246,SDSS,SDSS,1,μJy,MJD,True
54411.190503,u',SDSS,1.497e+00,0.284,5.973e+00,22.019,SDSS,SDSS,1,μJy,MJD,
54411.191332,z',SDSS,4.052e+00,0.622,4.778e+00,21.953,SDSS,SDSS,1,μJy,MJD,True
54411.192161,g',SDSS,5.088e-01,0.110,5.006e+00,22.127,SDSS,SDSS,1,μJy,MJD,
54413.229644,r',SDSS,9.353e-01,0.195,5.157e+00,22.107,SDSS,SDSS,1,μJy,MJD,
54413.230473,i',SDSS,1.459e+00,0.264,5.940e+00,21.935,SDSS,SDSS,1,μJy,MJD,True
54413.231302,u',SDSS,1.830e+00,0.389,5.412e+00,22.124,SDSS,SDSS,1,μJy,MJD,True
54413.232132,z',SDSS,5.897e+00,1.037,-8.985e-01,23.016,SDSS,SDSS,1,μJy,MJD,True
54413.232961,g',SDSS,7.004e-01,0.201,3.782e+00,22.428,SDSS,SDSS,1,μJy,MJD,True
54418.229338,r',SDSS,8.560e-01,0.204,4.503e+00,22.252,SDSS,SDSS,1,μJy,MJD,
54418.230167,i',SDSS,1.399e+00,0.276,5.436e+00,22.029,SDSS,SDSS,1,μJy,MJD,True
54418.230996,u',SDSS,1.617e+00,0.342,5.398e+00,22.127,SDSS,SDSS,1,μJy,MJD,
54418.231826,z',SDSS,4.360e+00,0.812,6.815e-01,22.693,SDSS,SDSS,1,μJy,MJD,True
54418.232655,g',SDSS,5.492e-01,0.106,5.627e+00,22.001,SDSS,SDSS,1,μJy,MJD,
54422.233447,r',SDSS,1.126e+00,0.179,6.805e+00,21.809,SDSS,SDSS,1,μJy,MJD,
54422.234276,i',SDSS,1.616e+00,0.518,3.332e+00,22.537,SDSS,SDSS,1,μJy,MJD,True
54422.235105,u',SDSS,2.465e+00,0.641,4.659e+00,22.284,SDSS,SDSS,1,μJy,MJD,True
54422.235934,z',SDSS,4.578e+00,0.655,5.687e+00,21.820,SDSS,SDSS,1,μJy,MJD,True
54422.236764,g',SDSS,8.963e-01,0.182,5.392e+00,22.047,SDSS,SDSS,1,μJy,MJD,
