time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55250.6,z,,,,,22.1289,,PS1,1,,MJD,True
55251.6,g,,,,,23.319,,PS1,1,,MJD,True
55251.6,r,,,,,23.0699,,PS1,1,,MJD,True
55252.6,i,,,,,22.270437,,PS1,1,,MJD,True
55258.6,i,,,,,22.5338,,PS1,1,,MJD,True
55264.6,i,,,,,22.27643,,PS1,1,,MJD,True
55266.6,g,,,,,23.5788,,PS1,1,,MJD,True
55266.6,r,,,,,22.8837,,PS1,1,,MJD,True
55267.6,i,,,,,22.49329,,PS1,1,,MJD,True
55268.6,z,,,,,22.0011,,PS1,1,,MJD,True
55269.6,g,,,,,22.5822,,PS1,1,,MJD,True
55269.6,r,,,,,22.9986,,PS1,1,,MJD,True
55272.6,g,,,,,23.4786,,PS1,1,,MJD,True
55272.6,r,,,,,22.9299,,PS1,1,,MJD,True
55274.6,z,,,,,21.34300,,PS1,1,,MJD,True
55275.5,g,,,,,23.0433,,PS1,1,,MJD,True
55275.6,r,,,,,22.8312,,PS1,1,,MJD,True
55276.6,i,,,,,22.6828,,PS1,1,,MJD,True
55280.4,z,,,,,22.0400,,PS1,1,,MJD,True
55281.4,g,,,,,21.9450,,PS1,1,,MJD,True
55281.5,r,,,,,22.4628,,PS1,1,,MJD,True
55288.5,i,,,,,22.65083,,PS1,1,,MJD,True
55290.6,g,,,,,22.21677,,PS1,1,,MJD,True
55291.6,i,,,,,22.6864,,PS1,1,,MJD,True
55296.6,g,,,,,21.6547,,PS1,1,,MJD,True
55296.6,r,,,,,20.54485,,PS1,1,,MJD,True
55298.6,z,,,,,22.0125,,PS1,1,,MJD,True
55303.6,i,,,,,22.7763,,PS1,1,,MJD,True
55304.4,z,,,,,22.1095,,PS1,1,,MJD,True
55305.4,g,,,,,23.0757,,PS1,1,,MJD,True
55305.5,r,,,,,22.9400,,PS1,1,,MJD,True
55322.5,z,,,,,21.9665,,PS1,1,,MJD,True
55325.4,z,,,,,22.06824,,PS1,1,,MJD,True
55326.5,g,,,,,23.1058,,PS1,1,,MJD,True
55326.5,r,,,,,22.9264,,PS1,1,,MJD,True
55327.5,i,,,,,22.7960,,PS1,1,,MJD,True
55329.5,g,,,,,22.9659,,PS1,1,,MJD,True
55330.4,i,,,,,22.55746,,PS1,1,,MJD,True
55331.5,z,,,,,22.08515,,PS1,1,,MJD,True
55332.3,g,,,,,23.328,,PS1,1,,MJD,True
55332.4,r,,,,,23.1025,,PS1,1,,MJD,True
55334.4,z,,,,,22.1266,,PS1,1,,MJD,True
55337.5,z,,,,,21.87563,,PS1,1,,MJD,True
55338.3,g,,,,,22.1974,,PS1,1,,MJD,True
55338.4,r,,,,,22.6614,,PS1,1,,MJD,True
55340.4,z,,,,,21.6851,,PS1,1,,MJD,True
55347.4,g,,,,,22.6984,,PS1,1,,MJD,True
55347.4,r,,,,,22.9732,,PS1,1,,MJD,True
55348.4,i,,,,,22.66983,,PS1,1,,MJD,True
55350.3,g,,,,,23.704,,PS1,1,,MJD,True
55350.3,r,,,,,23.2138,,PS1,1,,MJD,True
55352.4,z,,,,,22.09785,,PS1,1,,MJD,True
55353.4,g,,,,,23.4376,,PS1,1,,MJD,True
55353.4,r,,,,,23.479,,PS1,1,,MJD,True
55354.3,i,,,,,22.6229,,PS1,1,,MJD,True
55355.4,z,,,,,22.0118,,PS1,1,,MJD,True
55359.3,g,,,,,22.87906,,PS1,1,,MJD,True
55359.3,r,,,,,22.38620,,PS1,1,,MJD,True
55360.3,i,,,,,22.5398,,PS1,1,,MJD,True
55361.3,z,,,,,21.99259,,PS1,1,,MJD,True
55362.3,g,,,,,23.842,,PS1,1,,MJD,True
55362.3,r,,,,,23.2258,,PS1,1,,MJD,True
55363.3,i,,,,,22.6943,,PS1,1,,MJD,True
55364.3,z,,,,,22.0544,,PS1,1,,MJD,True
55365.3,g,,,,,23.464,,PS1,1,,MJD,True
55365.3,r,,,,,23.1148,,PS1,1,,MJD,True
55366.3,i,,,,,22.7667,,PS1,1,,MJD,True
55367.3,z,,,,,22.11295,,PS1,1,,MJD,True
55368.4,g,,,,,23.2453,,PS1,1,,MJD,True
55368.4,r,,,,,23.2191,,PS1,1,,MJD,True
55376.4,z,,,,,22.08752,,PS1,1,,MJD,True
55377.4,g,,,,,23.368,,PS1,1,,MJD,True
55377.4,r,,,,,23.3370,,PS1,1,,MJD,True
55378.3,i,,,,,22.7788,,PS1,1,,MJD,True
55379.3,z,,,,,22.0714,,PS1,1,,MJD,True
55388.3,z,,,,,22.13553,,PS1,1,,MJD,True
55389.3,g,,,,,23.722,,PS1,1,,MJD,True
55389.3,r,,,,,23.2140,,PS1,1,,MJD,True
55406.3,z,,,,,22.13752,,PS1,1,,MJD,True
55409.3,z,,,,,21.8334,,PS1,1,,MJD,True
55594.6,i,,,,,22.5538,,PS1,1,,MJD,True
55595.6,z,,,,,22.0950,,PS1,1,,MJD,True
55596.7,g,,,,,23.738,,PS1,1,,MJD,True
55596.7,r,,,,,22.9993,,PS1,1,,MJD,True
55597.6,i,,,,,22.7705,,PS1,1,,MJD,True
55602.6,g,,,,,23.927,,PS1,1,,MJD,True
55602.6,r,,,,,23.3294,,PS1,1,,MJD,True
55605.6,g,,,,,22.4666,,PS1,1,,MJD,True
55613.5,z,,,,,21.9386,,PS1,1,,MJD,True
55615.6,i,,,,,21.91314,,PS1,1,,MJD,True
55629.6,g,,,,,23.6581,,PS1,1,,MJD,True
55629.6,r,,,,,22.9712,,PS1,1,,MJD,True
55631.6,z,,,,,22.0910,,PS1,1,,MJD,True
55633.6,i,,,,,22.8566,,PS1,1,,MJD,True
55634.6,z,,,,,21.99579,,PS1,1,,MJD,True
55635.6,g,,,,,22.60580,,PS1,1,,MJD,True
55635.6,r,,,,,22.9923,,PS1,1,,MJD,True
55636.6,i,,,,,22.55998,,PS1,1,,MJD,True
55645.6,i,,,,,22.58652,,PS1,1,,MJD,True
55646.6,z,,,,,21.58380,,PS1,1,,MJD,True
55649.6,z,,,,,22.1258,,PS1,1,,MJD,True
55650.6,g,,,,,22.91300,,PS1,1,,MJD,True
55650.6,r,,,,,23.0766,,PS1,1,,MJD,True
55651.6,i,,,,,22.6361,,PS1,1,,MJD,True
55653.5,g,,,,,23.3392,,PS1,1,,MJD,True
55653.6,r,,,,,23.0057,,PS1,1,,MJD,True
55654.6,i,,,,,22.19807,,PS1,1,,MJD,True
55662.5,g,,,,,23.3358,,PS1,1,,MJD,True
55662.5,r,,,,,21.9856,,PS1,1,,MJD,True
55664.5,z,,,,,21.92410,,PS1,1,,MJD,True
55665.4,g,,,,,22.8257,,PS1,1,,MJD,True
55665.4,r,,,,,22.8260,,PS1,1,,MJD,True
55666.6,i,,,,,22.75106,,PS1,1,,MJD,True
55672.5,i,,,,,22.71176,,PS1,1,,MJD,True
55673.4,z,,,,,22.1640,,PS1,1,,MJD,True
55674.4,g,,,,,23.572,,PS1,1,,MJD,True
55674.4,r,,,,,23.2548,,PS1,1,,MJD,True
55675.4,i,,,,,22.75360,,PS1,1,,MJD,True
55676.5,z,,,,,21.6899,,PS1,1,,MJD,True
55677.4,g,,,,,23.827,,PS1,1,,MJD,True
55677.4,r,,,,,22.9985,,PS1,1,,MJD,True
55678.3,i,,,,,22.7730,,PS1,1,,MJD,True
55702.4,i,,,,,22.3984,,PS1,1,,MJD,True
55703.3,z,,,,,21.9806,,PS1,1,,MJD,True
55705.3,i,,,,,22.8474,,PS1,1,,MJD,True
55708.4,i,,,,,22.22216,,PS1,1,,MJD,
55710.3,g,,,,,23.5704,,PS1,1,,MJD,True
55710.3,r,,,,,23.378,,PS1,1,,MJD,True
55711.3,i,,,,,22.8426,,PS1,1,,MJD,True
55714.3,i,,,,,22.4804,,PS1,1,,MJD,True
55718.3,z,,,,,22.0813,,PS1,1,,MJD,True
55719.4,g,,,,,23.9341,,PS1,1,,MJD,True
55719.4,r,,,,,23.42737,,PS1,1,,MJD,True
55720.4,i,,,,,22.7332,,PS1,1,,MJD,True
55722.3,g,,,,,22.5051,,PS1,1,,MJD,True
55722.3,r,,,,,22.4755,,PS1,1,,MJD,True
55723.3,i,,,,,22.6840,,PS1,1,,MJD,True
55735.3,i,,,,,22.71322,,PS1,1,,MJD,True
55736.4,z,,,,,22.1646,,PS1,1,,MJD,True
55737.3,g,,,,,22.9624,,PS1,1,,MJD,True
55737.3,r,,,,,22.9431,,PS1,1,,MJD,True
55738.3,i,,,,,22.7712,,PS1,1,,MJD,True
55739.3,z,,,,,21.86112,,PS1,1,,MJD,True
55740.3,g,,,,,23.0798,,PS1,1,,MJD,True
55740.3,r,,,,,22.9278,,PS1,1,,MJD,True
55741.3,i,,,,,22.7550,,PS1,1,,MJD,True
55742.3,z,,,,,22.2016,,PS1,1,,MJD,True
55743.3,g,,,,,23.5224,,PS1,1,,MJD,True
55743.3,r,,,,,23.1134,,PS1,1,,MJD,True
55744.3,i,,,,,22.61054,,PS1,1,,MJD,True
55746.3,g,,,,,24.0826,,PS1,1,,MJD,True
55746.3,r,,,,,23.285,,PS1,1,,MJD,True
55747.3,i,,,,,22.6397,,PS1,1,,MJD,True
55748.3,z,,,,,22.1002,,PS1,1,,MJD,True
55751.3,z,,,,,21.9158,,PS1,1,,MJD,True
55752.3,g,,,,,22.7986,,PS1,1,,MJD,True
55752.3,r,,,,,22.82326,,PS1,1,,MJD,True
55753.3,i,,,,,22.7021,,PS1,1,,MJD,True
55754.3,z,,,,,21.9658,,PS1,1,,MJD,True
55761.3,g,,,,,23.2908,,PS1,1,,MJD,True
55761.3,r,,,,,22.71593,,PS1,1,,MJD,True
55967.6,z,,,,,22.03622,,PS1,1,,MJD,True
55968.6,i,,,,,22.67256,,PS1,1,,MJD,True
55969.7,z,,,,,22.1542,,PS1,1,,MJD,True
55970.7,r,,,,,22.7828,,PS1,1,,MJD,True
55972.6,z,,,,,21.86122,,PS1,1,,MJD,True
55977.6,r,,,,,22.5411,,PS1,1,,MJD,True
55979.6,i,,,,,22.4662,,PS1,1,,MJD,True
55981.6,g,,,,,23.729,,PS1,1,,MJD,True
55981.6,r,,,,,23.2459,,PS1,1,,MJD,True
55984.6,g,,,,,23.59174,,PS1,1,,MJD,True
55984.6,r,,,,,23.1993,,PS1,1,,MJD,True
55985.6,i,,,,,22.7571,,PS1,1,,MJD,True
55988.6,z,,,,,22.0913,,PS1,1,,MJD,True
55997.6,z,,,,,22.09146,,PS1,1,,MJD,True
55998.5,i,,,,,22.30282,,PS1,1,,MJD,True
55999.5,z,,,,,22.0742,,PS1,1,,MJD,True
56000.5,g,,,,,23.6220,,PS1,1,,MJD,True
56000.6,r,,,,,23.1838,,PS1,1,,MJD,True
56001.6,i,,,,,22.7338,,PS1,1,,MJD,True
56002.6,z,,,,,22.1455,,PS1,1,,MJD,True
56004.6,i,,,,,22.61978,,PS1,1,,MJD,True
56006.6,g,,,,,23.8043,,PS1,1,,MJD,True
56006.6,r,,,,,23.1767,,PS1,1,,MJD,True
56013.6,z,,,,,22.08049,,PS1,1,,MJD,True
56014.6,g,,,,,23.3568,,PS1,1,,MJD,True
56014.6,r,,,,,23.1247,,PS1,1,,MJD,True
56015.6,i,,,,,22.84363,,PS1,1,,MJD,True
56016.5,z,,,,,21.94188,,PS1,1,,MJD,True
56018.5,z,,,,,22.11558,,PS1,1,,MJD,True
56019.6,i,,,,,22.7452,,PS1,1,,MJD,True
56026.5,z,,,,,22.01385,,PS1,1,,MJD,True
56027.5,i,,,,,22.43653,,PS1,1,,MJD,True
56028.5,z,,,,,22.1684,,PS1,1,,MJD,True
56029.5,g,,,,,23.2270,,PS1,1,,MJD,True
56029.6,r,,,,,23.2578,,PS1,1,,MJD,True
56030.5,i,,,,,22.79134,,PS1,1,,MJD,True
56031.5,z,,,,,22.2090,,PS1,1,,MJD,True
56032.6,g,,,,,23.413,,PS1,1,,MJD,True
56032.6,r,,,,,23.0628,,PS1,1,,MJD,True
56033.5,i,,,,,22.6343,,PS1,1,,MJD,True
56036.5,i,,,,,22.60073,,PS1,1,,MJD,True
56036.5,r,,,,,22.0908,,PS1,1,,MJD,True
56037.5,z,,,,,22.1509,,PS1,1,,MJD,True
56038.4,i,,,,,22.8324,,PS1,1,,MJD,True
56040.5,g,,,,,23.4499,,PS1,1,,MJD,True
56040.5,r,,,,,22.97838,,PS1,1,,MJD,True
56041.5,i,,,,,22.8451,,PS1,1,,MJD,True
56042.5,z,,,,,22.0782,,PS1,1,,MJD,True
56045.5,z,,,,,21.76001,,PS1,1,,MJD,True
56046.5,g,,,,,23.3396,,PS1,1,,MJD,True
56046.5,r,,,,,23.0849,,PS1,1,,MJD,True
56048.4,i,,,,,22.7157,,PS1,1,,MJD,True
56049.5,z,,,,,22.0140,,PS1,1,,MJD,True
56056.5,z,,,,,22.1151,,PS1,1,,MJD,True
56057.4,i,,,,,22.6645,,PS1,1,,MJD,True
56058.3,z,,,,,21.48023,,PS1,1,,MJD,True
56059.3,g,,,,,21.5830,,PS1,1,,MJD,True
56059.3,r,,,,,22.27480,,PS1,1,,MJD,True
56061.5,z,,,,,22.0701,,PS1,1,,MJD,True
56062.5,g,,,,,23.688,,PS1,1,,MJD,True
56062.5,r,,,,,23.1534,,PS1,1,,MJD,True
56063.5,i,,,,,22.28308,,PS1,1,,MJD,True
56064.4,z,,,,,22.02761,,PS1,1,,MJD,True
56065.4,g,,,,,23.578,,PS1,1,,MJD,True
56065.4,r,,,,,23.4419,,PS1,1,,MJD,True
56066.4,i,,,,,22.5691,,PS1,1,,MJD,True
56067.4,z,,,,,22.2078,,PS1,1,,MJD,True
56067.5,g,,,,,23.7378,,PS1,1,,MJD,True
56068.3,i,,,,,22.7918,,PS1,1,,MJD,True
56072.3,z,,,,,21.96744,,PS1,1,,MJD,True
56085.4,z,,,,,22.1406,,PS1,1,,MJD,True
56086.4,i,,,,,22.6076,,PS1,1,,MJD,True
56088.3,g,,,,,23.6830,,PS1,1,,MJD,True
56088.3,r,,,,,22.8638,,PS1,1,,MJD,True
56089.3,i,,,,,22.7578,,PS1,1,,MJD,True
56090.3,z,,,,,22.1427,,PS1,1,,MJD,True
56091.3,g,,,,,23.487,,PS1,1,,MJD,True
56091.3,r,,,,,23.297,,PS1,1,,MJD,True
56092.3,i,,,,,22.7617,,PS1,1,,MJD,True
56093.3,z,,,,,22.1269,,PS1,1,,MJD,True
56094.3,r,,,,,23.42660,,PS1,1,,MJD,True
56105.3,g,,,,,23.0341,,PS1,1,,MJD,True
56108.3,z,,,,,22.1406,,PS1,1,,MJD,True
56358.6,i,,,,,22.7677,,PS1,1,,MJD,True
56383.6,z,,,,,22.0294,,PS1,1,,MJD,True
56384.5,g,,,,,22.9758,,PS1,1,,MJD,True
56384.5,r,,,,,22.6687,,PS1,1,,MJD,True
56385.5,i,,,,,22.6919,,PS1,1,,MJD,True
56386.6,z,,,,,22.0808,,PS1,1,,MJD,True
56387.6,g,,,,,23.1076,,PS1,1,,MJD,True
56387.6,r,,,,,22.7686,,PS1,1,,MJD,True
56388.6,i,,,,,22.2540,,PS1,1,,MJD,True
56389.5,z,,,,,22.0380,,PS1,1,,MJD,True
56390.5,g,,,,,23.2012,,PS1,1,,MJD,True
56390.6,r,,,,,23.0256,,PS1,1,,MJD,True
56392.5,z,,,,,22.0656,,PS1,1,,MJD,True
56393.6,i,,,,,22.5505,,PS1,1,,MJD,True
56395.5,g,,,,,23.4052,,PS1,1,,MJD,True
56395.5,r,,,,,22.9784,,PS1,1,,MJD,True
56396.5,i,,,,,22.6166,,PS1,1,,MJD,True
56397.4,z,,,,,21.9273,,PS1,1,,MJD,True
56399.4,i,,,,,22.44341,,PS1,1,,MJD,
56400.6,z,,,,,21.7298,,PS1,1,,MJD,True
56401.5,g,,,,,23.0586,,PS1,1,,MJD,
56401.5,r,,,,,22.6954,,PS1,1,,MJD,
56402.6,z,,,,,22.0780,,PS1,1,,MJD,True
56403.4,i,,,,,22.4941,,PS1,1,,MJD,True
56404.5,z,,,,,22.1310,,PS1,1,,MJD,True
56410.4,z,,,,,21.9082,,PS1,1,,MJD,True
56411.5,i,,,,,22.43732,,PS1,1,,MJD,
56412.5,z,,,,,22.0776,,PS1,1,,MJD,True
56414.5,i,,,,,22.45796,,PS1,1,,MJD,
56415.5,z,,,,,22.09669,,PS1,1,,MJD,True
56416.5,g,,,,,23.1908,,PS1,1,,MJD,True
56416.5,r,,,,,22.18222,,PS1,1,,MJD,
56420.4,i,,,,,22.21138,,PS1,1,,MJD,
56420.4,r,,,,,22.38665,,PS1,1,,MJD,
56421.5,g,,,,,23.3058,,PS1,1,,MJD,
56421.5,z,,,,,21.98797,,PS1,1,,MJD,True
56422.5,i,,,,,22.42988,,PS1,1,,MJD,
56424.5,g,,,,,23.5160,,PS1,1,,MJD,
56424.5,r,,,,,22.7319,,PS1,1,,MJD,
56427.4,g,,,,,23.4419,,PS1,1,,MJD,True
56427.4,r,,,,,23.0787,,PS1,1,,MJD,
56429.3,z,,,,,21.8991,,PS1,1,,MJD,True
56432.4,i,,,,,22.6976,,PS1,1,,MJD,True
56437.4,z,,,,,21.25833,,PS1,1,,MJD,True
56442.5,z,,,,,22.1475,,PS1,1,,MJD,True
56443.4,g,,,,,23.323,,PS1,1,,MJD,True
56443.4,r,,,,,23.0804,,PS1,1,,MJD,True
56444.4,i,,,,,22.5762,,PS1,1,,MJD,True
56447.3,i,,,,,22.7132,,PS1,1,,MJD,True
56450.4,i,,,,,22.6086,,PS1,1,,MJD,True
56450.4,r,,,,,22.7891,,PS1,1,,MJD,True
56451.3,g,,,,,23.3513,,PS1,1,,MJD,True
56451.4,z,,,,,22.0264,,PS1,1,,MJD,True
56452.3,i,,,,,22.8258,,PS1,1,,MJD,True
56453.3,z,,,,,21.30798,,PS1,1,,MJD,True
56455.3,i,,,,,22.6658,,PS1,1,,MJD,True
56456.3,z,,,,,21.9548,,PS1,1,,MJD,True
56458.3,i,,,,,22.7439,,PS1,1,,MJD,True
56459.3,z,,,,,21.9610,,PS1,1,,MJD,True
56460.3,r,,,,,23.2127,,PS1,1,,MJD,True
56461.3,z,,,,,22.0910,,PS1,1,,MJD,True
56463.3,z,,,,,22.0719,,PS1,1,,MJD,True
56466.3,z,,,,,21.9577,,PS1,1,,MJD,True
56469.3,z,,,,,22.0967,,PS1,1,,MJD,True
56470.4,i,,,,,22.4392,,PS1,1,,MJD,True
56471.3,z,,,,,21.96767,,PS1,1,,MJD,True
56473.3,i,,,,,22.7001,,PS1,1,,MJD,True
56474.3,z,,,,,22.0851,,PS1,1,,MJD,True
56475.3,g,,,,,23.899,,PS1,1,,MJD,True
56475.3,r,,,,,23.397,,PS1,1,,MJD,True
56476.3,i,,,,,22.8064,,PS1,1,,MJD,True
56477.3,z,,,,,22.0914,,PS1,1,,MJD,True
56478.3,g,,,,,23.918,,PS1,1,,MJD,True
56478.3,r,,,,,23.3292,,PS1,1,,MJD,True
56479.3,i,,,,,22.7718,,PS1,1,,MJD,True
56480.3,g,,,,,23.772,,PS1,1,,MJD,True
56480.3,z,,,,,21.95163,,PS1,1,,MJD,True
56481.3,i,,,,,22.7048,,PS1,1,,MJD,True
56482.3,z,,,,,22.1648,,PS1,1,,MJD,True
56485.3,z,,,,,22.1219,,PS1,1,,MJD,True
56486.3,g,,,,,23.574,,PS1,1,,MJD,True
56486.3,r,,,,,23.1992,,PS1,1,,MJD,True
56487.3,i,,,,,22.8298,,PS1,1,,MJD,True
56488.3,z,,,,,22.1746,,PS1,1,,MJD,True
56489.3,g,,,,,23.349,,PS1,1,,MJD,True
56489.3,r,,,,,23.1290,,PS1,1,,MJD,True
56490.3,z,,,,,22.1562,,PS1,1,,MJD,True
56491.3,i,,,,,22.7307,,PS1,1,,MJD,True
56492.3,z,,,,,22.1579,,PS1,1,,MJD,True
56508.3,i,,,,,22.7428,,PS1,1,,MJD,True
56508.3,r,,,,,23.2956,,PS1,1,,MJD,True
56511.3,g,,,,,23.5891,,PS1,1,,MJD,True
56511.3,z,,,,,22.21118,,PS1,1,,MJD,True
