time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54082.56,r,MegaCam,,,,24.901811796,BD17,CFHT,4,,MJD,True
54082.60,z,MegaCam,,,,24.20153208,BD17,CFHT,4,,MJD,True
54085.61,r,MegaCam,,,,25.17396473,BD17,CFHT,4,,MJD,True
54086.56,i,MegaCam,,,,24.77656210,BD17,CFHT,4,,MJD,True
54086.58,g,MegaCam,,,,25.864787372,BD17,CFHT,4,,MJD,True
54089.51,i,MegaCam,,,,25.555889306,BD17,CFHT,4,,MJD,True
54089.54,g,MegaCam,,,,26.41499571,BD17,CFHT,4,,MJD,True
54089.57,z,MegaCam,,,,24.67199628,BD17,CFHT,4,,MJD,True
54089.61,r,MegaCam,,,,25.45072898,BD17,CFHT,4,,MJD,True
54092.53,i,MegaCam,,,,24.676782540,BD17,CFHT,4,,MJD,True
54092.55,r,MegaCam,,,,23.76263177,BD17,CFHT,4,,MJD,True
54092.66,g,MegaCam,,,,25.183500865,BD17,CFHT,4,,MJD,True
54093.47,r,MegaCam,,,,24.95741665,BD17,CFHT,4,,MJD,True
54095.47,i,MegaCam,,,,25.21858140,BD17,CFHT,4,,MJD,True
54095.51,r,MegaCam,,,,25.55588930,BD17,CFHT,4,,MJD,True
54095.53,g,MegaCam,,,,26.343630678,BD17,CFHT,4,,MJD,True
54095.56,z,MegaCam,,,,24.10838200,BD17,CFHT,4,,MJD,True
