time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54005.242010,r',SDSS,7.548e-01,0.185,4.403e+00,22.275,SDSS,SDSS,2,μJy,MJD,
54005.242839,i',SDSS,1.139e+00,0.287,4.214e+00,22.296,SDSS,SDSS,2,μJy,MJD,True
54005.243668,u',SDSS,1.419e+00,0.887,-1.628e+00,25.991,SDSS,SDSS,2,μJy,MJD,True
54005.244497,z',SDSS,3.683e+00,0.410,8.549e+00,21.468,SDSS,SDSS,2,μJy,MJD,True
54005.245327,g',SDSS,5.093e-01,0.291,1.847e+00,23.183,SDSS,SDSS,2,μJy,MJD,
54008.203273,i',SDSS,1.385e+00,0.518,2.780e+00,22.718,SDSS,SDSS,2,μJy,MJD,True
54008.204102,u',SDSS,1.785e+00,1.410,-5.415e-02,24.721,SDSS,SDSS,2,μJy,MJD,True
54008.204931,z',SDSS,4.126e+00,0.435,9.286e+00,21.391,SDSS,SDSS,2,μJy,MJD,True
54008.205760,g',SDSS,6.824e-01,0.356,2.072e+00,23.063,SDSS,SDSS,2,μJy,MJD,True
54010.196733,r',SDSS,9.408e-01,0.312,3.250e+00,22.596,SDSS,SDSS,2,μJy,MJD,
54010.197563,i',SDSS,1.270e+00,0.303,4.482e+00,22.232,SDSS,SDSS,2,μJy,MJD,True
54010.198392,u',SDSS,2.133e+00,1.021,2.568e+00,22.901,SDSS,SDSS,2,μJy,MJD,True
54010.199221,z',SDSS,3.709e+00,0.572,4.763e+00,21.955,SDSS,SDSS,2,μJy,MJD,True
54010.200050,g',SDSS,8.910e-01,0.956,8.893e-01,23.888,SDSS,SDSS,2,μJy,MJD,True
54012.189357,r',SDSS,1.466e+00,0.730,2.267e+00,22.969,SDSS,SDSS,2,μJy,MJD,True
54012.190186,i',SDSS,1.673e+00,0.849,1.917e+00,23.070,SDSS,SDSS,2,μJy,MJD,True
54012.191015,u',SDSS,3.323e+00,1.786,-2.301e+00,26.321,SDSS,SDSS,2,μJy,MJD,True
54012.191844,z',SDSS,4.309e+00,0.561,6.843e+00,21.667,SDSS,SDSS,2,μJy,MJD,True
54012.192674,g',SDSS,1.624e+00,0.586,3.246e+00,22.591,SDSS,SDSS,2,μJy,MJD,True
54020.194947,r',SDSS,8.886e-01,0.261,3.674e+00,22.467,SDSS,SDSS,2,μJy,MJD,
54020.195776,i',SDSS,1.315e+00,0.283,5.006e+00,22.116,SDSS,SDSS,2,μJy,MJD,
54020.196605,u',SDSS,1.615e+00,1.010,1.662e+00,23.321,SDSS,SDSS,2,μJy,MJD,True
54020.197434,z',SDSS,4.306e+00,0.696,4.123e+00,22.055,SDSS,SDSS,2,μJy,MJD,True
54020.198264,g',SDSS,6.026e-01,0.878,2.694e-01,24.673,SDSS,SDSS,2,μJy,MJD,True
54022.244213,r',SDSS,7.378e-01,0.212,3.744e+00,22.447,SDSS,SDSS,2,μJy,MJD,
54022.245042,i',SDSS,1.111e+00,0.230,5.166e+00,22.083,SDSS,SDSS,2,μJy,MJD,
54022.245871,u',SDSS,1.379e+00,0.952,-1.337e+00,25.817,SDSS,SDSS,2,μJy,MJD,True
54022.246700,z',SDSS,3.559e+00,0.463,6.748e+00,21.679,SDSS,SDSS,2,μJy,MJD,True
54022.247529,g',SDSS,4.824e-01,0.705,3.311e-01,24.578,SDSS,SDSS,2,μJy,MJD,True
54028.184724,r',SDSS,8.065e-01,0.283,3.043e+00,22.665,SDSS,SDSS,2,μJy,MJD,True
54028.185553,i',SDSS,1.351e+00,0.378,3.811e+00,22.400,SDSS,SDSS,2,μJy,MJD,True
54028.186382,u',SDSS,1.549e+00,1.197,-8.391e-01,25.459,SDSS,SDSS,2,μJy,MJD,True
54028.187211,z',SDSS,4.525e+00,0.468,9.585e+00,21.361,SDSS,SDSS,2,μJy,MJD,True
54028.188041,g',SDSS,5.191e-01,0.302,1.813e+00,23.202,SDSS,SDSS,2,μJy,MJD,
54030.188092,r',SDSS,7.371e-01,0.232,3.402e+00,22.548,SDSS,SDSS,2,μJy,MJD,
54030.188921,i',SDSS,1.140e+00,0.251,4.866e+00,22.146,SDSS,SDSS,2,μJy,MJD,
54030.189751,u',SDSS,1.394e+00,1.134,-6.398e-01,25.291,SDSS,SDSS,2,μJy,MJD,True
54030.190580,z',SDSS,3.782e+00,0.503,6.536e+00,21.706,SDSS,SDSS,2,μJy,MJD,True
54030.191409,g',SDSS,4.957e-01,0.624,6.020e-01,24.207,SDSS,SDSS,2,μJy,MJD,True
54035.263416,r',SDSS,1.421e+00,0.461,3.435e+00,22.538,SDSS,SDSS,2,μJy,MJD,True
54035.264245,i',SDSS,1.828e+00,0.601,3.326e+00,22.539,SDSS,SDSS,2,μJy,MJD,True
54035.265074,u',SDSS,2.718e+00,0.458,7.042e+00,21.843,SDSS,SDSS,2,μJy,MJD,True
54035.265903,z',SDSS,6.112e+00,1.011,3.125e+00,22.224,SDSS,SDSS,2,μJy,MJD,True
54035.266732,g',SDSS,8.418e-01,0.783,1.105e+00,23.691,SDSS,SDSS,2,μJy,MJD,True
54037.168383,r',SDSS,9.096e-01,0.326,2.996e+00,22.681,SDSS,SDSS,2,μJy,MJD,True
54037.169212,i',SDSS,1.313e+00,0.283,4.997e+00,22.118,SDSS,SDSS,2,μJy,MJD,
54037.170041,u',SDSS,1.654e+00,0.791,2.405e+00,22.967,SDSS,SDSS,2,μJy,MJD,True
54037.170871,z',SDSS,4.129e+00,0.739,2.351e+00,22.365,SDSS,SDSS,2,μJy,MJD,True
54037.171700,g',SDSS,6.721e-01,0.423,1.695e+00,23.270,SDSS,SDSS,2,μJy,MJD,True
54040.182894,r',SDSS,1.814e+00,0.406,5.015e+00,22.136,SDSS,SDSS,2,μJy,MJD,True
54040.183723,i',SDSS,2.012e+00,0.544,4.110e+00,22.322,SDSS,SDSS,2,μJy,MJD,True
54040.184552,u',SDSS,3.854e+00,0.929,5.616e+00,22.085,SDSS,SDSS,2,μJy,MJD,True
54040.185382,z',SDSS,5.832e+00,1.032,4.081e-01,22.749,SDSS,SDSS,2,μJy,MJD,True
54040.186211,g',SDSS,2.194e+00,1.922,1.310e+00,23.527,SDSS,SDSS,2,μJy,MJD,True
54050.166572,r',SDSS,1.441e+00,0.456,3.521e+00,22.512,SDSS,SDSS,2,μJy,MJD,True
54050.167401,i',SDSS,1.883e+00,0.337,6.130e+00,21.902,SDSS,SDSS,2,μJy,MJD,True
54050.168230,u',SDSS,2.230e+00,1.437,1.528e+00,23.397,SDSS,SDSS,2,μJy,MJD,True
54050.169059,z',SDSS,6.572e+00,0.769,8.531e+00,21.470,SDSS,SDSS,2,μJy,MJD,True
54050.169888,g',SDSS,8.348e-01,0.288,3.192e+00,22.609,SDSS,SDSS,2,μJy,MJD,True
54053.172347,r',SDSS,9.307e-01,0.393,2.530e+00,22.857,SDSS,SDSS,2,μJy,MJD,True
54053.173177,i',SDSS,1.390e+00,0.276,5.443e+00,22.028,SDSS,SDSS,2,μJy,MJD,True
54053.174835,z',SDSS,5.186e+00,0.869,3.303e+00,22.193,SDSS,SDSS,2,μJy,MJD,True
54053.175664,g',SDSS,7.265e-01,0.510,1.515e+00,23.383,SDSS,SDSS,2,μJy,MJD,True
54056.173662,r',SDSS,1.588e+00,0.618,2.929e+00,22.705,SDSS,SDSS,2,μJy,MJD,True
54056.174491,i',SDSS,2.069e+00,0.480,4.792e+00,22.162,SDSS,SDSS,2,μJy,MJD,True
54056.175320,u',SDSS,2.976e+00,0.785,-4.842e+00,27.088,SDSS,SDSS,2,μJy,MJD,True
54056.176150,z',SDSS,6.455e+00,1.059,3.130e+00,22.223,SDSS,SDSS,2,μJy,MJD,True
54056.176979,g',SDSS,8.146e-01,0.958,7.203e-01,24.067,SDSS,SDSS,2,μJy,MJD,True
54057.142233,r',SDSS,8.568e-01,0.297,3.099e+00,22.646,SDSS,SDSS,2,μJy,MJD,True
54057.143062,i',SDSS,1.332e+00,0.252,5.695e+00,21.980,SDSS,SDSS,2,μJy,MJD,
54057.143892,u',SDSS,1.548e+00,1.150,1.048e+00,23.711,SDSS,SDSS,2,μJy,MJD,True
54057.144721,z',SDSS,4.230e+00,0.470,8.671e+00,21.455,SDSS,SDSS,2,μJy,MJD,True
54057.145550,g',SDSS,5.342e-01,0.426,1.268e+00,23.559,SDSS,SDSS,2,μJy,MJD,True
54059.167626,r',SDSS,9.317e-01,0.274,3.674e+00,22.467,SDSS,SDSS,2,μJy,MJD,True
54059.168455,i',SDSS,1.378e+00,0.463,3.134e+00,22.599,SDSS,SDSS,2,μJy,MJD,True
54059.169284,u',SDSS,1.935e+00,1.287,-1.447e+00,25.886,SDSS,SDSS,2,μJy,MJD,True
54059.170114,z',SDSS,5.384e+00,0.912,2.972e+00,22.252,SDSS,SDSS,2,μJy,MJD,True
54059.170943,g',SDSS,6.910e-01,0.888,5.564e-01,24.264,SDSS,SDSS,2,μJy,MJD,True
54061.178404,r',SDSS,9.299e-01,0.274,3.664e+00,22.470,SDSS,SDSS,2,μJy,MJD,True
54061.179233,i',SDSS,1.461e+00,0.333,4.741e+00,22.173,SDSS,SDSS,2,μJy,MJD,True
54061.180062,u',SDSS,1.895e+00,1.090,-1.964e+00,26.166,SDSS,SDSS,2,μJy,MJD,True
54061.180891,z',SDSS,4.969e+00,0.425,1.217e+01,21.129,SDSS,SDSS,2,μJy,MJD,True
54061.181721,g',SDSS,6.551e-01,0.528,1.276e+00,23.553,SDSS,SDSS,2,μJy,MJD,True
54062.172191,r',SDSS,1.094e+00,0.299,3.997e+00,22.378,SDSS,SDSS,2,μJy,MJD,True
54062.173021,i',SDSS,1.624e+00,0.365,4.833e+00,22.153,SDSS,SDSS,2,μJy,MJD,True
54062.173850,u',SDSS,2.052e+00,0.585,-4.181e+00,26.933,SDSS,SDSS,2,μJy,MJD,True
54062.174679,z',SDSS,6.018e+00,0.469,1.371e+01,21.009,SDSS,SDSS,2,μJy,MJD,True
54062.175508,g',SDSS,7.284e-01,0.893,-6.444e-01,26.081,SDSS,SDSS,2,μJy,MJD,True
54068.161643,r',SDSS,2.338e+00,1.859,2.564e-01,24.486,SDSS,SDSS,2,μJy,MJD,True
54068.162472,i',SDSS,2.977e+00,1.416,2.340e+00,22.885,SDSS,SDSS,2,μJy,MJD,True
54068.163301,u',SDSS,8.631e+00,2.397,7.751e+00,21.740,SDSS,SDSS,2,μJy,MJD,True
54068.164130,z',SDSS,7.719e+00,1.271,3.243e-01,22.766,SDSS,SDSS,2,μJy,MJD,True
54068.164959,g',SDSS,2.148e+00,1.980,-1.007e+00,26.460,SDSS,SDSS,2,μJy,MJD,True
