time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55443.5,g,,,,,23.5056,,PS1,1,,MJD,True
55443.5,r,,,,,23.328,,PS1,1,,MJD,True
55444.5,i,,,,,23.3867,,PS1,1,,MJD,True
55445.5,z,,,,,22.84946,,PS1,1,,MJD,True
55446.6,g,,,,,23.3571,,PS1,1,,MJD,True
55446.6,r,,,,,23.494,,PS1,1,,MJD,True
55447.5,i,,,,,23.481,,PS1,1,,MJD,True
55448.5,z,,,,,22.9412,,PS1,1,,MJD,True
55449.5,g,,,,,22.5719,,PS1,1,,MJD,True
55449.5,r,,,,,22.7346,,PS1,1,,MJD,True
55451.5,z,,,,,22.60347,,PS1,1,,MJD,True
55452.4,g,,,,,23.4082,,PS1,1,,MJD,True
55452.4,r,,,,,23.4443,,PS1,1,,MJD,True
55453.5,i,,,,,23.790,,PS1,1,,MJD,True
55456.5,i,,,,,23.55814,,PS1,1,,MJD,True
55457.4,z,,,,,22.5320,,PS1,1,,MJD,True
55458.3,g,,,,,21.60459,,PS1,1,,MJD,True
55465.5,i,,,,,22.6169,,PS1,1,,MJD,True
55466.4,z,,,,,22.9036,,PS1,1,,MJD,
55467.4,g,,,,,22.6178,,PS1,1,,MJD,True
55467.4,r,,,,,22.6253,,PS1,1,,MJD,
55468.4,i,,,,,22.4069,,PS1,1,,MJD,True
55475.3,z,,,,,22.19770,,PS1,1,,MJD,True
55476.5,g,,,,,22.6158,,PS1,1,,MJD,
55476.5,r,,,,,22.02078,,PS1,1,,MJD,
55477.3,i,,,,,22.18358,,PS1,1,,MJD,
55478.3,z,,,,,22.11064,,PS1,1,,MJD,
55479.3,g,,,,,22.9320,,PS1,1,,MJD,
55479.3,r,,,,,22.07379,,PS1,1,,MJD,
55480.4,i,,,,,22.29128,,PS1,1,,MJD,
55481.3,z,,,,,22.16887,,PS1,1,,MJD,
55482.3,g,,,,,22.7601,,PS1,1,,MJD,
55482.3,r,,,,,22.04718,,PS1,1,,MJD,
55483.3,i,,,,,22.14597,,PS1,1,,MJD,
55484.2,z,,,,,22.29524,,PS1,1,,MJD,
55485.3,g,,,,,22.5409,,PS1,1,,MJD,True
55485.3,r,,,,,22.11763,,PS1,1,,MJD,
55498.3,i,,,,,22.5834,,PS1,1,,MJD,
55499.3,z,,,,,22.25698,,PS1,1,,MJD,
55500.3,g,,,,,23.5246,,PS1,1,,MJD,True
55500.3,r,,,,,22.6986,,PS1,1,,MJD,
55501.4,i,,,,,22.9390,,PS1,1,,MJD,True
55502.3,z,,,,,22.6291,,PS1,1,,MJD,
55503.3,g,,,,,23.3231,,PS1,1,,MJD,True
55504.4,i,,,,,23.1508,,PS1,1,,MJD,True
55507.3,i,,,,,22.7511,,PS1,1,,MJD,
55508.3,z,,,,,22.4467,,PS1,1,,MJD,True
55510.3,i,,,,,22.9710,,PS1,1,,MJD,
55524.4,r,,,,,21.6636,,PS1,1,,MJD,True
55530.3,g,,,,,22.4562,,PS1,1,,MJD,True
55530.3,r,,,,,22.3068,,PS1,1,,MJD,True
55534.3,i,,,,,22.44352,,PS1,1,,MJD,True
55535.2,z,,,,,22.5714,,PS1,1,,MJD,True
55536.3,r,,,,,22.47457,,PS1,1,,MJD,True
55765.6,i,,,,,23.2693,,PS1,1,,MJD,True
55766.6,z,,,,,23.1595,,PS1,1,,MJD,True
55767.6,g,,,,,23.2206,,PS1,1,,MJD,True
55767.6,r,,,,,22.94270,,PS1,1,,MJD,True
55768.6,i,,,,,23.2888,,PS1,1,,MJD,True
55769.6,z,,,,,23.2335,,PS1,1,,MJD,True
55770.6,g,,,,,23.3217,,PS1,1,,MJD,True
55770.6,r,,,,,23.1144,,PS1,1,,MJD,True
55773.6,g,,,,,23.2358,,PS1,1,,MJD,True
55773.6,r,,,,,23.00398,,PS1,1,,MJD,True
55774.6,i,,,,,23.50714,,PS1,1,,MJD,True
55775.6,z,,,,,23.334,,PS1,1,,MJD,True
55776.6,g,,,,,23.3978,,PS1,1,,MJD,True
55776.6,r,,,,,23.2466,,PS1,1,,MJD,True
55779.6,g,,,,,23.6670,,PS1,1,,MJD,True
55779.6,r,,,,,23.400,,PS1,1,,MJD,True
55781.6,z,,,,,21.73265,,PS1,1,,MJD,True
55782.6,g,,,,,23.1847,,PS1,1,,MJD,True
55782.6,r,,,,,23.1895,,PS1,1,,MJD,True
55783.6,i,,,,,23.4770,,PS1,1,,MJD,True
55792.6,i,,,,,22.8668,,PS1,1,,MJD,True
55793.6,z,,,,,23.0676,,PS1,1,,MJD,True
55794.6,g,,,,,22.7675,,PS1,1,,MJD,True
55796.6,z,,,,,23.0426,,PS1,1,,MJD,True
55797.6,g,,,,,23.5672,,PS1,1,,MJD,True
55797.6,r,,,,,23.2693,,PS1,1,,MJD,True
55800.5,g,,,,,22.9277,,PS1,1,,MJD,True
55800.5,r,,,,,22.5196,,PS1,1,,MJD,True
55801.6,i,,,,,22.7892,,PS1,1,,MJD,True
55803.6,g,,,,,23.3331,,PS1,1,,MJD,True
55803.6,r,,,,,23.0959,,PS1,1,,MJD,True
55804.6,i,,,,,23.4919,,PS1,1,,MJD,True
55805.6,z,,,,,22.32352,,PS1,1,,MJD,True
55806.6,g,,,,,23.0120,,PS1,1,,MJD,True
55806.6,r,,,,,22.9365,,PS1,1,,MJD,True
55808.6,z,,,,,22.9689,,PS1,1,,MJD,True
55809.6,g,,,,,23.39805,,PS1,1,,MJD,True
55809.6,r,,,,,23.16831,,PS1,1,,MJD,True
55810.6,i,,,,,23.2452,,PS1,1,,MJD,True
55811.3,z,,,,,23.0991,,PS1,1,,MJD,True
55812.5,g,,,,,22.83939,,PS1,1,,MJD,True
55812.5,r,,,,,22.5432,,PS1,1,,MJD,True
55813.5,i,,,,,23.333,,PS1,1,,MJD,True
55821.4,g,,,,,22.8594,,PS1,1,,MJD,True
55821.4,r,,,,,22.9992,,PS1,1,,MJD,True
55822.5,i,,,,,23.526,,PS1,1,,MJD,True
55823.4,z,,,,,23.0162,,PS1,1,,MJD,True
55824.5,g,,,,,23.2820,,PS1,1,,MJD,True
55824.5,r,,,,,23.26502,,PS1,1,,MJD,True
55825.3,i,,,,,23.0075,,PS1,1,,MJD,True
55827.5,z,,,,,22.61536,,PS1,1,,MJD,True
55828.4,g,,,,,23.656,,PS1,1,,MJD,True
55828.4,r,,,,,23.4397,,PS1,1,,MJD,True
55829.4,i,,,,,23.51734,,PS1,1,,MJD,True
55829.4,r,,,,,23.1094,,PS1,1,,MJD,True
55830.3,g,,,,,23.1352,,PS1,1,,MJD,True
55832.4,z,,,,,22.94818,,PS1,1,,MJD,True
55833.4,g,,,,,23.2227,,PS1,1,,MJD,True
55833.4,r,,,,,21.4581,,PS1,1,,MJD,True
55834.5,i,,,,,23.1285,,PS1,1,,MJD,True
55835.3,z,,,,,23.1096,,PS1,1,,MJD,True
55836.4,g,,,,,23.465,,PS1,1,,MJD,True
55836.4,r,,,,,23.425,,PS1,1,,MJD,True
55837.3,i,,,,,22.26974,,PS1,1,,MJD,True
55839.5,g,,,,,22.5562,,PS1,1,,MJD,True
55839.5,r,,,,,22.4516,,PS1,1,,MJD,True
55850.4,i,,,,,23.2248,,PS1,1,,MJD,True
55851.5,z,,,,,22.34684,,PS1,1,,MJD,True
55852.4,g,,,,,22.6238,,PS1,1,,MJD,True
55852.5,r,,,,,22.7988,,PS1,1,,MJD,True
55853.4,i,,,,,23.570,,PS1,1,,MJD,True
55854.4,z,,,,,22.8363,,PS1,1,,MJD,True
55855.4,g,,,,,23.2085,,PS1,1,,MJD,True
55855.4,r,,,,,22.4324,,PS1,1,,MJD,True
55857.4,z,,,,,23.0504,,PS1,1,,MJD,True
55858.4,g,,,,,23.484,,PS1,1,,MJD,True
55858.4,r,,,,,23.1180,,PS1,1,,MJD,True
55859.4,i,,,,,23.798,,PS1,1,,MJD,True
55859.4,r,,,,,23.570,,PS1,1,,MJD,True
55860.3,z,,,,,22.7257,,PS1,1,,MJD,True
55861.3,i,,,,,23.8362,,PS1,1,,MJD,True
55863.3,g,,,,,23.12508,,PS1,1,,MJD,True
55863.3,r,,,,,22.8352,,PS1,1,,MJD,True
55878.4,z,,,,,22.8231,,PS1,1,,MJD,True
55879.3,i,,,,,23.6150,,PS1,1,,MJD,True
55880.4,z,,,,,22.7837,,PS1,1,,MJD,True
55881.3,g,,,,,23.420,,PS1,1,,MJD,True
55881.3,r,,,,,23.353,,PS1,1,,MJD,True
55887.2,g,,,,,23.422,,PS1,1,,MJD,True
55887.3,r,,,,,23.0451,,PS1,1,,MJD,True
55888.2,i,,,,,22.8669,,PS1,1,,MJD,True
55888.2,r,,,,,22.79704,,PS1,1,,MJD,True
55889.2,z,,,,,23.0671,,PS1,1,,MJD,True
55889.3,g,,,,,23.749,,PS1,1,,MJD,True
55890.2,i,,,,,23.606,,PS1,1,,MJD,True
55891.3,z,,,,,22.6414,,PS1,1,,MJD,True
55893.2,i,,,,,23.0325,,PS1,1,,MJD,True
55894.2,z,,,,,22.4358,,PS1,1,,MJD,True
55895.2,g,,,,,23.3869,,PS1,1,,MJD,True
55895.2,r,,,,,23.2741,,PS1,1,,MJD,True
56136.6,i,,,,,23.34417,,PS1,1,,MJD,True
56137.6,z,,,,,22.1780,,PS1,1,,MJD,True
56141.4,z,,,,,22.4458,,PS1,1,,MJD,True
56147.6,g,,,,,23.1284,,PS1,1,,MJD,True
56147.6,r,,,,,23.259,,PS1,1,,MJD,True
56151.6,i,,,,,23.6814,,PS1,1,,MJD,True
56152.6,z,,,,,22.8796,,PS1,1,,MJD,True
56154.6,i,,,,,22.4822,,PS1,1,,MJD,True
56155.5,g,,,,,23.3846,,PS1,1,,MJD,True
56155.6,z,,,,,23.0114,,PS1,1,,MJD,True
56156.6,i,,,,,23.0280,,PS1,1,,MJD,True
56157.5,z,,,,,21.6847,,PS1,1,,MJD,True
56160.6,z,,,,,22.6984,,PS1,1,,MJD,True
56161.6,g,,,,,23.5597,,PS1,1,,MJD,True
56161.6,r,,,,,23.4454,,PS1,1,,MJD,True
56163.6,z,,,,,23.0331,,PS1,1,,MJD,True
56164.4,g,,,,,22.68247,,PS1,1,,MJD,True
56164.4,r,,,,,22.9418,,PS1,1,,MJD,True
56165.4,z,,,,,22.96922,,PS1,1,,MJD,True
56166.5,i,,,,,23.2044,,PS1,1,,MJD,True
56175.5,z,,,,,20.9945,,PS1,1,,MJD,True
56176.6,g,,,,,22.1696,,PS1,1,,MJD,True
56176.6,r,,,,,22.7913,,PS1,1,,MJD,True
56204.5,i,,,,,23.30030,,PS1,1,,MJD,True
56205.5,z,,,,,23.0990,,PS1,1,,MJD,True
56206.4,r,,,,,23.06334,,PS1,1,,MJD,True
56207.5,i,,,,,23.1320,,PS1,1,,MJD,True
56208.5,z,,,,,22.6798,,PS1,1,,MJD,True
56209.4,g,,,,,23.490,,PS1,1,,MJD,True
56209.5,r,,,,,23.280,,PS1,1,,MJD,True
56210.5,i,,,,,23.566,,PS1,1,,MJD,True
56211.5,z,,,,,22.8192,,PS1,1,,MJD,True
56213.3,i,,,,,22.5526,,PS1,1,,MJD,True
56213.3,r,,,,,22.46944,,PS1,1,,MJD,True
56214.3,g,,,,,22.9948,,PS1,1,,MJD,True
56214.3,z,,,,,22.3261,,PS1,1,,MJD,True
56215.4,i,,,,,23.0076,,PS1,1,,MJD,True
56216.4,z,,,,,21.8601,,PS1,1,,MJD,True
56217.3,g,,,,,23.346,,PS1,1,,MJD,True
56217.3,r,,,,,23.351,,PS1,1,,MJD,True
56219.3,z,,,,,22.50332,,PS1,1,,MJD,True
56220.3,g,,,,,22.7721,,PS1,1,,MJD,True
56220.3,r,,,,,22.8100,,PS1,1,,MJD,True
56221.3,i,,,,,22.91260,,PS1,1,,MJD,True
56222.3,z,,,,,23.1848,,PS1,1,,MJD,True
56229.4,z,,,,,21.4344,,PS1,1,,MJD,True
56232.4,z,,,,,22.6611,,PS1,1,,MJD,True
56233.4,i,,,,,23.56536,,PS1,1,,MJD,True
56234.3,z,,,,,22.9230,,PS1,1,,MJD,True
56235.3,g,,,,,23.472,,PS1,1,,MJD,True
56235.3,r,,,,,23.5352,,PS1,1,,MJD,True
56236.4,i,,,,,23.429,,PS1,1,,MJD,True
56237.3,z,,,,,23.0978,,PS1,1,,MJD,True
56238.2,g,,,,,22.8598,,PS1,1,,MJD,True
56238.3,r,,,,,23.0433,,PS1,1,,MJD,True
56239.3,i,,,,,23.0875,,PS1,1,,MJD,True
56240.2,z,,,,,22.2317,,PS1,1,,MJD,True
56241.2,g,,,,,22.9723,,PS1,1,,MJD,True
56241.2,r,,,,,22.6474,,PS1,1,,MJD,True
56242.3,r,,,,,22.6655,,PS1,1,,MJD,True
56243.3,g,,,,,23.0288,,PS1,1,,MJD,True
56243.3,z,,,,,22.4599,,PS1,1,,MJD,True
56245.3,z,,,,,22.1558,,PS1,1,,MJD,True
56246.3,g,,,,,23.2304,,PS1,1,,MJD,True
56246.3,r,,,,,22.1866,,PS1,1,,MJD,True
56247.2,i,,,,,23.1326,,PS1,1,,MJD,True
56262.2,z,,,,,21.8991,,PS1,1,,MJD,True
56263.3,i,,,,,22.4985,,PS1,1,,MJD,True
56274.2,i,,,,,22.3065,,PS1,1,,MJD,True
56275.2,z,,,,,21.6384,,PS1,1,,MJD,True
56284.2,i,,,,,22.7840,,PS1,1,,MJD,True
56285.2,z,,,,,22.3702,,PS1,1,,MJD,True
56294.2,z,,,,,22.2743,,PS1,1,,MJD,True
56477.6,z,,,,,22.9679,,PS1,1,,MJD,True
56480.6,g,,,,,23.3589,,PS1,1,,MJD,True
56480.6,z,,,,,23.359,,PS1,1,,MJD,True
56481.6,i,,,,,23.765,,PS1,1,,MJD,True
56482.6,z,,,,,22.6270,,PS1,1,,MJD,True
56484.5,i,,,,,23.552,,PS1,1,,MJD,True
56485.6,z,,,,,23.1536,,PS1,1,,MJD,True
56487.6,i,,,,,23.879,,PS1,1,,MJD,True
56488.6,z,,,,,22.6492,,PS1,1,,MJD,True
56490.6,z,,,,,22.9862,,PS1,1,,MJD,True
56491.6,i,,,,,23.6479,,PS1,1,,MJD,True
56505.5,i,,,,,23.0630,,PS1,1,,MJD,True
56507.6,g,,,,,23.3928,,PS1,1,,MJD,True
56507.6,r,,,,,23.568,,PS1,1,,MJD,True
56508.6,i,,,,,23.4438,,PS1,1,,MJD,True
56508.6,r,,,,,23.30245,,PS1,1,,MJD,True
56512.6,g,,,,,23.2932,,PS1,1,,MJD,True
56512.6,r,,,,,23.43646,,PS1,1,,MJD,True
56513.6,i,,,,,23.6422,,PS1,1,,MJD,True
56516.6,i,,,,,23.3246,,PS1,1,,MJD,True
56518.6,g,,,,,23.428,,PS1,1,,MJD,True
56518.6,r,,,,,23.4670,,PS1,1,,MJD,True
56519.6,z,,,,,23.01021,,PS1,1,,MJD,True
56520.6,i,,,,,23.3261,,PS1,1,,MJD,True
56521.6,z,,,,,23.0618,,PS1,1,,MJD,True
56530.5,z,,,,,23.0674,,PS1,1,,MJD,True
56531.6,g,,,,,23.0736,,PS1,1,,MJD,True
56531.6,r,,,,,23.0799,,PS1,1,,MJD,True
56532.5,i,,,,,23.4597,,PS1,1,,MJD,True
56534.6,g,,,,,23.3191,,PS1,1,,MJD,True
56534.6,r,,,,,22.9843,,PS1,1,,MJD,True
56536.5,z,,,,,23.00796,,PS1,1,,MJD,True
56537.6,g,,,,,23.5341,,PS1,1,,MJD,True
56538.5,i,,,,,23.725,,PS1,1,,MJD,True
56538.6,r,,,,,23.3292,,PS1,1,,MJD,True
56539.5,g,,,,,22.8973,,PS1,1,,MJD,True
56539.5,z,,,,,22.7950,,PS1,1,,MJD,True
56543.6,i,,,,,23.1978,,PS1,1,,MJD,True
56544.5,z,,,,,22.4712,,PS1,1,,MJD,True
56549.5,z,,,,,23.1721,,PS1,1,,MJD,True
56550.5,i,,,,,22.8908,,PS1,1,,MJD,True
56557.5,z,,,,,22.3799,,PS1,1,,MJD,True
56558.5,i,,,,,23.1223,,PS1,1,,MJD,True
56559.5,z,,,,,22.3003,,PS1,1,,MJD,True
56562.4,z,,,,,23.00389,,PS1,1,,MJD,True
56567.3,i,,,,,22.8409,,PS1,1,,MJD,True
56567.3,r,,,,,22.7244,,PS1,1,,MJD,True
56569.3,i,,,,,23.1510,,PS1,1,,MJD,True
56570.3,z,,,,,23.17184,,PS1,1,,MJD,True
56573.5,z,,,,,22.8419,,PS1,1,,MJD,True
56574.4,g,,,,,22.06831,,PS1,1,,MJD,True
56574.4,r,,,,,21.42744,,PS1,1,,MJD,True
56575.3,i,,,,,23.336,,PS1,1,,MJD,True
56584.4,z,,,,,22.7911,,PS1,1,,MJD,True
56587.4,z,,,,,22.9767,,PS1,1,,MJD,True
56588.4,i,,,,,23.5889,,PS1,1,,MJD,True
56590.4,g,,,,,23.3154,,PS1,1,,MJD,True
56590.4,r,,,,,23.0569,,PS1,1,,MJD,True
56592.3,z,,,,,23.0513,,PS1,1,,MJD,True
56593.3,g,,,,,23.08220,,PS1,1,,MJD,True
56593.3,r,,,,,23.0260,,PS1,1,,MJD,True
56595.3,z,,,,,23.2324,,PS1,1,,MJD,True
56597.3,r,,,,,23.04364,,PS1,1,,MJD,True
56599.3,i,,,,,22.7281,,PS1,1,,MJD,True
56600.3,z,,,,,22.02820,,PS1,1,,MJD,True
56601.3,g,,,,,23.0128,,PS1,1,,MJD,True
56601.4,r,,,,,22.6549,,PS1,1,,MJD,True
56613.3,z,,,,,22.7576,,PS1,1,,MJD,True
56626.3,i,,,,,22.4322,,PS1,1,,MJD,True
56626.3,r,,,,,22.52050,,PS1,1,,MJD,True
56629.3,g,,,,,23.3261,,PS1,1,,MJD,True
56632.2,z,,,,,23.0723,,PS1,1,,MJD,True
