time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54006.277943,g',SDSS,4.884e-01,0.759,-1.064e-01,25.298,SDSS,SDSS,1,μJy,MJD,True
54007.377932,r',SDSS,9.257e-01,0.703,-1.231e+00,26.050,SDSS,SDSS,1,μJy,MJD,True
54007.378762,i',SDSS,1.469e+00,0.829,1.551e+00,23.255,SDSS,SDSS,1,μJy,MJD,True
54007.379591,u',SDSS,2.824e+00,1.634,-1.928e+00,26.149,SDSS,SDSS,1,μJy,MJD,True
54007.381249,g',SDSS,6.351e-01,0.568,1.106e+00,23.689,SDSS,SDSS,1,μJy,MJD,True
54009.301969,r',SDSS,7.462e-01,0.655,9.224e-01,23.797,SDSS,SDSS,1,μJy,MJD,True
54009.302798,i',SDSS,1.128e+00,0.482,2.310e+00,22.898,SDSS,SDSS,1,μJy,MJD,True
54009.304457,z',SDSS,3.780e+00,0.465,-7.435e+00,24.071,SDSS,SDSS,1,μJy,MJD,True
54009.305286,g',SDSS,5.307e-01,0.774,3.135e-01,24.605,SDSS,SDSS,1,μJy,MJD,True
54011.366524,r',SDSS,7.598e-01,0.689,8.550e-01,23.856,SDSS,SDSS,1,μJy,MJD,True
54011.367353,i',SDSS,1.093e+00,0.616,1.514e+00,23.275,SDSS,SDSS,1,μJy,MJD,True
54011.368182,u',SDSS,1.432e+00,1.211,1.667e-03,24.664,SDSS,SDSS,1,μJy,MJD,True
54011.369011,z',SDSS,3.229e+00,0.606,1.718e+00,22.486,SDSS,SDSS,1,μJy,MJD,True
54011.369841,g',SDSS,4.970e-01,0.681,4.560e-01,24.398,SDSS,SDSS,1,μJy,MJD,True
54021.371104,i',SDSS,1.158e+00,0.241,5.140e+00,22.088,SDSS,SDSS,1,μJy,MJD,
54021.371933,u',SDSS,1.983e+00,1.320,-1.400e+00,25.857,SDSS,SDSS,1,μJy,MJD,True
54021.372763,z',SDSS,3.431e+00,0.229,1.572e+01,20.869,SDSS,SDSS,1,μJy,MJD,
54025.365428,r',SDSS,1.078e+00,0.160,7.295e+00,21.734,SDSS,SDSS,1,μJy,MJD,
54025.366258,i',SDSS,1.621e+00,0.251,7.027e+00,21.756,SDSS,SDSS,1,μJy,MJD,
54025.367087,u',SDSS,2.686e+00,1.806,-2.720e-01,24.943,SDSS,SDSS,1,μJy,MJD,True
54025.367916,z',SDSS,5.996e+00,0.977,3.568e+00,22.148,SDSS,SDSS,1,μJy,MJD,True
54025.368746,g',SDSS,6.628e-01,0.426,1.639e+00,23.304,SDSS,SDSS,1,μJy,MJD,True
54029.295399,r',SDSS,9.070e-01,0.183,5.348e+00,22.068,SDSS,SDSS,1,μJy,MJD,
54029.296228,i',SDSS,1.463e+00,0.573,2.652e+00,22.765,SDSS,SDSS,1,μJy,MJD,True
54029.297057,u',SDSS,1.946e+00,0.850,2.692e+00,22.854,SDSS,SDSS,1,μJy,MJD,True
54029.297886,z',SDSS,5.594e+00,0.848,4.987e+00,21.921,SDSS,SDSS,1,μJy,MJD,True
54029.298716,g',SDSS,5.569e-01,0.532,9.949e-01,23.787,SDSS,SDSS,1,μJy,MJD,True
54031.282408,r',SDSS,8.052e-01,0.196,4.414e+00,22.273,SDSS,SDSS,1,μJy,MJD,
54031.283237,i',SDSS,1.196e+00,0.268,4.767e+00,22.167,SDSS,SDSS,1,μJy,MJD,
54031.284067,u',SDSS,1.447e+00,1.089,9.959e-01,23.750,SDSS,SDSS,1,μJy,MJD,True
54031.284896,z',SDSS,3.903e+00,0.458,-7.998e+00,24.136,SDSS,SDSS,1,μJy,MJD,True
54031.285725,g',SDSS,4.673e-01,0.259,1.884e+00,23.162,SDSS,SDSS,1,μJy,MJD,
54036.287026,r',SDSS,1.067e+00,0.286,4.037e+00,22.368,SDSS,SDSS,1,μJy,MJD,
54036.287855,i',SDSS,1.501e+00,0.288,5.650e+00,21.988,SDSS,SDSS,1,μJy,MJD,
54036.288684,u',SDSS,2.114e+00,1.256,-1.851e+00,26.110,SDSS,SDSS,1,μJy,MJD,True
54036.289513,z',SDSS,5.330e+00,0.414,-1.365e+01,24.652,SDSS,SDSS,1,μJy,MJD,True
54036.290343,g',SDSS,6.397e-01,0.956,6.224e-02,25.013,SDSS,SDSS,1,μJy,MJD,True
54039.285238,r',SDSS,9.813e-01,0.382,2.750e+00,22.771,SDSS,SDSS,1,μJy,MJD,True
54039.286067,i',SDSS,1.289e+00,0.463,2.885e+00,22.681,SDSS,SDSS,1,μJy,MJD,True
54039.286896,u',SDSS,1.930e+00,0.929,-2.424e+00,26.373,SDSS,SDSS,1,μJy,MJD,True
54039.287725,z',SDSS,4.067e+00,0.712,-2.861e+00,23.394,SDSS,SDSS,1,μJy,MJD,True
54039.288555,g',SDSS,7.649e-01,0.687,1.129e+00,23.670,SDSS,SDSS,1,μJy,MJD,True
54041.255452,r',SDSS,1.323e+00,0.387,3.747e+00,22.447,SDSS,SDSS,1,μJy,MJD,True
54041.256282,i',SDSS,1.507e+00,0.309,5.273e+00,22.061,SDSS,SDSS,1,μJy,MJD,
54041.257111,u',SDSS,3.046e+00,1.771,-1.781e+00,26.074,SDSS,SDSS,1,μJy,MJD,True
54041.257940,z',SDSS,3.958e+00,0.702,-2.651e+00,23.356,SDSS,SDSS,1,μJy,MJD,True
54041.258769,g',SDSS,1.210e+00,1.461,-4.488e-01,25.829,SDSS,SDSS,1,μJy,MJD,True
54048.279367,r',SDSS,1.002e+00,0.550,1.902e+00,23.145,SDSS,SDSS,1,μJy,MJD,True
54048.280197,i',SDSS,1.259e+00,0.597,2.034e+00,23.017,SDSS,SDSS,1,μJy,MJD,True
54048.281026,u',SDSS,2.483e+00,0.689,-4.343e+00,26.973,SDSS,SDSS,1,μJy,MJD,True
54048.281855,z',SDSS,3.403e+00,0.657,4.395e-02,22.824,SDSS,SDSS,1,μJy,MJD,True
54048.282684,g',SDSS,8.952e-01,1.138,5.166e-01,24.316,SDSS,SDSS,1,μJy,MJD,True
54052.282979,r',SDSS,1.284e+00,0.827,1.648e+00,23.284,SDSS,SDSS,1,μJy,MJD,True
54052.283809,i',SDSS,1.875e+00,1.233,-6.716e-01,24.906,SDSS,SDSS,1,μJy,MJD,True
54052.284638,u',SDSS,2.248e+00,0.628,4.230e+00,22.386,SDSS,SDSS,1,μJy,MJD,True
54052.285467,z',SDSS,7.270e+00,1.116,-4.385e+00,23.652,SDSS,SDSS,1,μJy,MJD,True
54052.286296,g',SDSS,6.169e-01,0.852,-4.126e-01,25.778,SDSS,SDSS,1,μJy,MJD,True
54055.279210,r',SDSS,8.877e-01,0.457,2.021e+00,23.085,SDSS,SDSS,1,μJy,MJD,True
54055.280040,i',SDSS,1.344e+00,0.757,1.547e+00,23.257,SDSS,SDSS,1,μJy,MJD,True
54055.280869,u',SDSS,2.133e+00,1.218,1.990e+00,23.152,SDSS,SDSS,1,μJy,MJD,True
54055.281698,z',SDSS,4.269e+00,0.589,6.168e+00,21.754,SDSS,SDSS,1,μJy,MJD,True
54055.282527,g',SDSS,5.647e-01,0.809,-3.414e-01,25.673,SDSS,SDSS,1,μJy,MJD,True
54058.277361,r',SDSS,9.718e-01,0.928,7.171e-01,23.984,SDSS,SDSS,1,μJy,MJD,True
54058.278191,i',SDSS,1.588e+00,0.442,3.873e+00,22.383,SDSS,SDSS,1,μJy,MJD,True
54058.279020,u',SDSS,2.313e+00,1.656,2.236e-01,24.437,SDSS,SDSS,1,μJy,MJD,True
54058.279849,z',SDSS,5.887e+00,1.004,-2.411e+00,23.311,SDSS,SDSS,1,μJy,MJD,True
54058.280678,g',SDSS,5.842e-01,0.716,6.406e-01,24.160,SDSS,SDSS,1,μJy,MJD,True
54060.298888,r',SDSS,9.268e-01,0.761,1.075e+00,23.671,SDSS,SDSS,1,μJy,MJD,True
54060.299717,i',SDSS,1.405e+00,0.290,5.223e+00,22.071,SDSS,SDSS,1,μJy,MJD,
54060.300546,u',SDSS,2.143e+00,1.405,-1.434e+00,25.878,SDSS,SDSS,1,μJy,MJD,True
54060.301375,z',SDSS,5.242e+00,0.714,-6.436e+00,23.946,SDSS,SDSS,1,μJy,MJD,True
54060.302204,g',SDSS,6.239e-01,0.789,5.874e-01,24.225,SDSS,SDSS,1,μJy,MJD,True
54063.267684,r',SDSS,7.616e-01,0.714,7.847e-01,23.920,SDSS,SDSS,1,μJy,MJD,True
54063.268513,i',SDSS,1.209e+00,0.595,1.918e+00,23.070,SDSS,SDSS,1,μJy,MJD,True
54063.269342,u',SDSS,1.460e+00,1.192,-5.242e-01,25.186,SDSS,SDSS,1,μJy,MJD,True
54063.270171,z',SDSS,3.958e+00,0.738,1.278e+00,22.573,SDSS,SDSS,1,μJy,MJD,True
54063.271000,g',SDSS,4.545e-01,0.654,3.709e-01,24.519,SDSS,SDSS,1,μJy,MJD,True
