time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54031.242078,u',SDSS,1.408e+00,1.178,-3.697e-01,25.040,SDSS,SDSS,2,μJy,MJD,True
54031.242908,z',SDSS,3.925e+00,0.597,4.908e+00,21.933,SDSS,SDSS,2,μJy,MJD,True
54031.243737,g',SDSS,4.779e-01,0.293,1.698e+00,23.268,SDSS,SDSS,2,μJy,MJD,
54036.244929,r',SDSS,9.297e-01,0.444,2.206e+00,22.996,SDSS,SDSS,2,μJy,MJD,True
54036.245759,i',SDSS,1.390e+00,0.273,5.464e+00,22.024,SDSS,SDSS,2,μJy,MJD,
54036.246588,u',SDSS,1.998e+00,1.098,-2.077e+00,26.221,SDSS,SDSS,2,μJy,MJD,True
54036.247417,z',SDSS,5.522e+00,0.674,7.709e+00,21.562,SDSS,SDSS,2,μJy,MJD,True
54036.248246,g',SDSS,7.117e-01,0.810,7.697e-01,24.012,SDSS,SDSS,2,μJy,MJD,True
54039.243082,r',SDSS,1.038e+00,0.358,3.132e+00,22.635,SDSS,SDSS,2,μJy,MJD,
54039.243911,i',SDSS,1.329e+00,0.364,3.869e+00,22.385,SDSS,SDSS,2,μJy,MJD,True
54039.244740,u',SDSS,2.698e+00,1.540,-2.028e+00,26.198,SDSS,SDSS,2,μJy,MJD,True
54039.245569,z',SDSS,3.938e+00,0.705,2.421e+00,22.352,SDSS,SDSS,2,μJy,MJD,True
54039.246399,g',SDSS,8.502e-01,1.125,4.153e-01,24.455,SDSS,SDSS,2,μJy,MJD,True
54048.237030,r',SDSS,8.854e-01,0.262,3.639e+00,22.477,SDSS,SDSS,2,μJy,MJD,
54048.237859,i',SDSS,1.180e+00,0.541,2.106e+00,22.984,SDSS,SDSS,2,μJy,MJD,True
54048.238688,u',SDSS,2.342e+00,0.458,5.903e+00,22.032,SDSS,SDSS,2,μJy,MJD,True
54048.239518,z',SDSS,3.561e+00,0.498,-5.853e+00,23.869,SDSS,SDSS,2,μJy,MJD,True
54048.240347,g',SDSS,8.292e-01,0.936,7.920e-01,23.988,SDSS,SDSS,2,μJy,MJD,True
54052.240994,r',SDSS,1.367e+00,1.341,-9.448e-02,24.920,SDSS,SDSS,2,μJy,MJD,True
54052.241823,i',SDSS,1.950e+00,1.304,2.014e-01,24.193,SDSS,SDSS,2,μJy,MJD,True
54052.242652,u',SDSS,3.120e+00,1.873,-1.362e+00,25.833,SDSS,SDSS,2,μJy,MJD,True
54052.243481,z',SDSS,8.512e+00,0.578,-1.633e+01,24.836,SDSS,SDSS,2,μJy,MJD,True
54052.244311,g',SDSS,8.430e-01,1.174,-1.559e-01,25.380,SDSS,SDSS,2,μJy,MJD,True
54054.259529,r',SDSS,1.360e+00,0.652,2.313e+00,22.948,SDSS,SDSS,2,μJy,MJD,True
54054.260358,i',SDSS,1.995e+00,1.324,2.361e-01,24.164,SDSS,SDSS,2,μJy,MJD,True
54054.261188,u',SDSS,3.623e+00,0.385,1.083e+01,21.378,SDSS,SDSS,2,μJy,MJD,True
54054.262017,z',SDSS,8.882e+00,1.392,-1.282e+00,23.093,SDSS,SDSS,2,μJy,MJD,True
54054.262846,g',SDSS,9.344e-01,0.758,-1.335e+00,26.727,SDSS,SDSS,2,μJy,MJD,True
54055.236751,r',SDSS,8.141e-01,0.551,1.438e+00,23.413,SDSS,SDSS,2,μJy,MJD,True
54055.237581,i',SDSS,1.230e+00,0.439,2.879e+00,22.684,SDSS,SDSS,2,μJy,MJD,True
54055.238410,u',SDSS,1.703e+00,1.355,-3.268e-01,24.998,SDSS,SDSS,2,μJy,MJD,True
54055.239239,z',SDSS,4.096e+00,0.478,7.997e+00,21.529,SDSS,SDSS,2,μJy,MJD,True
54055.240068,g',SDSS,5.253e-01,0.786,2.370e-01,24.724,SDSS,SDSS,2,μJy,MJD,True
54058.234854,r',SDSS,9.893e-01,1.034,3.408e-01,24.386,SDSS,SDSS,2,μJy,MJD,True
54058.235683,i',SDSS,1.424e+00,0.594,2.439e+00,22.845,SDSS,SDSS,2,μJy,MJD,True
54058.236512,u',SDSS,1.850e+00,1.391,-7.231e-01,25.363,SDSS,SDSS,2,μJy,MJD,True
54058.237341,z',SDSS,4.988e+00,0.702,5.925e+00,21.787,SDSS,SDSS,2,μJy,MJD,True
54058.238170,g',SDSS,5.699e-01,0.834,2.798e-01,24.657,SDSS,SDSS,2,μJy,MJD,True
54060.256774,r',SDSS,8.653e-01,0.658,1.223e+00,23.560,SDSS,SDSS,2,μJy,MJD,True
54060.257604,i',SDSS,1.293e+00,0.809,1.190e+00,23.463,SDSS,SDSS,2,μJy,MJD,True
54060.258433,u',SDSS,1.745e+00,1.173,-1.393e+00,25.852,SDSS,SDSS,2,μJy,MJD,True
54060.259262,z',SDSS,4.285e+00,0.741,-2.968e+00,23.413,SDSS,SDSS,2,μJy,MJD,True
54060.260091,g',SDSS,5.199e-01,0.484,-1.030e+00,26.481,SDSS,SDSS,2,μJy,MJD,True
54063.225103,r',SDSS,9.089e-01,0.992,5.444e-02,24.734,SDSS,SDSS,2,μJy,MJD,True
54063.225932,i',SDSS,1.447e+00,0.469,3.259e+00,22.560,SDSS,SDSS,2,μJy,MJD,True
54063.226762,u',SDSS,1.658e+00,1.283,7.163e-01,23.974,SDSS,SDSS,2,μJy,MJD,True
54063.227591,z',SDSS,4.917e+00,0.887,1.402e+00,22.549,SDSS,SDSS,2,μJy,MJD,True
54063.228420,g',SDSS,5.050e-01,0.766,-2.076e-01,25.465,SDSS,SDSS,2,μJy,MJD,True
