time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54386.448567,u',SDSS,1.534e+00,0.447,3.870e+00,22.479,SDSS,SDSS,2,μJy,MJD,True
54386.449396,z',SDSS,3.652e+00,0.125,3.165e+01,20.131,SDSS,SDSS,2,μJy,MJD,
54386.450225,g',SDSS,6.149e-01,0.051,1.300e+01,21.095,SDSS,SDSS,2,μJy,MJD,
54388.451070,r',SDSS,1.062e+00,0.029,4.025e+01,19.883,SDSS,SDSS,2,μJy,MJD,
54388.451900,i',SDSS,1.460e+00,0.036,4.416e+01,19.769,SDSS,SDSS,2,μJy,MJD,
54388.452729,u',SDSS,1.513e+00,1.069,1.234e+00,23.581,SDSS,SDSS,2,μJy,MJD,True
54388.453558,z',SDSS,3.833e+00,0.141,2.929e+01,20.214,SDSS,SDSS,2,μJy,MJD,
54388.454387,g',SDSS,5.615e-01,0.052,1.164e+01,21.215,SDSS,SDSS,2,μJy,MJD,
54392.448745,r',SDSS,1.419e+00,0.046,3.326e+01,20.090,SDSS,SDSS,2,μJy,MJD,
54392.449574,i',SDSS,1.651e+00,0.050,3.550e+01,20.006,SDSS,SDSS,2,μJy,MJD,
54392.450404,u',SDSS,1.663e+00,1.183,1.184e+00,23.616,SDSS,SDSS,2,μJy,MJD,True
54392.451233,z',SDSS,5.212e+00,0.188,3.007e+01,20.186,SDSS,SDSS,2,μJy,MJD,
54392.452063,g',SDSS,7.550e-01,0.102,8.035e+00,21.616,SDSS,SDSS,2,μJy,MJD,
54393.454588,r',SDSS,1.168e+00,0.041,3.064e+01,20.179,SDSS,SDSS,2,μJy,MJD,
54393.455417,i',SDSS,1.592e+00,0.052,3.300e+01,20.085,SDSS,SDSS,2,μJy,MJD,
54393.456247,u',SDSS,1.872e+00,0.759,2.880e+00,22.785,SDSS,SDSS,2,μJy,MJD,True
54393.457076,z',SDSS,4.617e+00,0.201,2.479e+01,20.392,SDSS,SDSS,2,μJy,MJD,
54393.457905,g',SDSS,7.123e-01,0.092,8.392e+00,21.569,SDSS,SDSS,2,μJy,MJD,
54396.319180,i',SDSS,5.138e+00,0.122,4.562e+01,19.734,SDSS,SDSS,2,μJy,MJD,
54396.320839,z',SDSS,1.021e+01,0.374,3.038e+01,20.175,SDSS,SDSS,2,μJy,MJD,True
54403.365028,r',SDSS,1.200e+00,0.066,1.954e+01,20.667,SDSS,SDSS,2,μJy,MJD,
54403.365857,i',SDSS,1.532e+00,0.089,1.856e+01,20.709,SDSS,SDSS,2,μJy,MJD,
54403.366687,u',SDSS,2.589e+00,1.769,2.383e-01,24.422,SDSS,SDSS,2,μJy,MJD,True
54403.367516,z',SDSS,4.521e+00,0.396,1.170e+01,21.168,SDSS,SDSS,2,μJy,MJD,True
54403.368345,g',SDSS,1.047e+00,0.209,5.448e+00,22.036,SDSS,SDSS,2,μJy,MJD,
54406.359194,r',SDSS,9.495e-01,0.053,1.920e+01,20.686,SDSS,SDSS,2,μJy,MJD,
54406.360023,i',SDSS,1.315e+00,0.083,1.715e+01,20.795,SDSS,SDSS,2,μJy,MJD,
54406.360853,u',SDSS,1.748e+00,0.820,2.439e+00,22.953,SDSS,SDSS,2,μJy,MJD,True
54406.361682,z',SDSS,3.744e+00,0.315,1.213e+01,21.132,SDSS,SDSS,2,μJy,MJD,True
54406.362511,g',SDSS,6.021e-01,0.122,5.338e+00,22.058,SDSS,SDSS,2,μJy,MJD,
54409.364021,r',SDSS,9.923e-01,0.061,1.766e+01,20.777,SDSS,SDSS,2,μJy,MJD,
54409.364851,i',SDSS,1.422e+00,0.106,1.442e+01,20.982,SDSS,SDSS,2,μJy,MJD,
54409.365680,u',SDSS,1.381e+00,0.920,1.414e+00,23.466,SDSS,SDSS,2,μJy,MJD,True
54409.366509,z',SDSS,3.962e+00,0.413,9.359e+00,21.384,SDSS,SDSS,2,μJy,MJD,True
54409.367338,g',SDSS,5.064e-01,0.105,5.187e+00,22.089,SDSS,SDSS,2,μJy,MJD,
54412.384740,r',SDSS,1.242e+00,0.091,1.471e+01,20.975,SDSS,SDSS,2,μJy,MJD,
54412.385569,i',SDSS,1.816e+00,0.160,1.231e+01,21.153,SDSS,SDSS,2,μJy,MJD,
54412.386398,u',SDSS,2.337e+00,0.568,4.847e+00,22.242,SDSS,SDSS,2,μJy,MJD,True
54412.387228,z',SDSS,6.123e+00,0.346,1.917e+01,20.663,SDSS,SDSS,2,μJy,MJD,
54412.388057,g',SDSS,7.501e-01,0.114,7.107e+00,21.749,SDSS,SDSS,2,μJy,MJD,
54416.357912,r',SDSS,9.639e-01,0.071,1.470e+01,20.976,SDSS,SDSS,2,μJy,MJD,
54416.358741,i',SDSS,1.333e+00,0.112,1.282e+01,21.110,SDSS,SDSS,2,μJy,MJD,
54416.359571,u',SDSS,1.355e+00,0.841,1.603e+00,23.354,SDSS,SDSS,2,μJy,MJD,True
54416.360400,z',SDSS,3.561e+00,0.479,6.342e+00,21.731,SDSS,SDSS,2,μJy,MJD,True
54416.361229,g',SDSS,5.048e-01,0.103,5.293e+00,22.067,SDSS,SDSS,2,μJy,MJD,
54421.363603,r',SDSS,1.111e+00,0.080,1.500e+01,20.954,SDSS,SDSS,2,μJy,MJD,
54421.364432,i',SDSS,1.693e+00,0.162,1.130e+01,21.246,SDSS,SDSS,2,μJy,MJD,True
54421.365261,u',SDSS,1.873e+00,1.448,2.772e-01,24.383,SDSS,SDSS,2,μJy,MJD,True
54421.366091,z',SDSS,5.121e+00,0.309,1.768e+01,20.747,SDSS,SDSS,2,μJy,MJD,
54421.366920,g',SDSS,6.078e-01,0.127,5.153e+00,22.096,SDSS,SDSS,2,μJy,MJD,True
54423.340115,r',SDSS,9.811e-01,0.095,1.114e+01,21.276,SDSS,SDSS,2,μJy,MJD,
54423.340945,i',SDSS,1.467e+00,0.149,1.060e+01,21.315,SDSS,SDSS,2,μJy,MJD,True
54423.341774,u',SDSS,1.605e+00,1.284,-4.969e-01,25.161,SDSS,SDSS,2,μJy,MJD,True
54423.342603,z',SDSS,3.878e+00,0.414,9.055e+00,21.415,SDSS,SDSS,2,μJy,MJD,True
54423.343432,g',SDSS,5.715e-01,0.115,5.367e+00,22.052,SDSS,SDSS,2,μJy,MJD,
54433.362653,r',SDSS,1.744e+00,0.217,8.744e+00,21.538,SDSS,SDSS,2,μJy,MJD,True
54433.363482,i',SDSS,2.457e+00,0.495,5.556e+00,22.006,SDSS,SDSS,2,μJy,MJD,True
54433.364311,u',SDSS,4.284e+00,2.291,-3.140e-01,24.985,SDSS,SDSS,2,μJy,MJD,True
54433.365141,z',SDSS,6.019e+00,0.819,6.496e+00,21.711,SDSS,SDSS,2,μJy,MJD,True
54433.365970,g',SDSS,1.386e+00,0.440,3.530e+00,22.501,SDSS,SDSS,2,μJy,MJD,True
