time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55496.3,z,,,,,21.8106,,PS1,1,,MJD,True
55498.2,i,,,,,23.742,,PS1,1,,MJD,True
55499.2,z,,,,,22.6390,,PS1,1,,MJD,True
55500.2,g,,,,,23.735,,PS1,1,,MJD,True
55500.2,r,,,,,23.380,,PS1,1,,MJD,True
55501.4,i,,,,,23.0565,,PS1,1,,MJD,True
55502.3,z,,,,,23.0043,,PS1,1,,MJD,True
55503.3,g,,,,,23.32300,,PS1,1,,MJD,True
55503.3,r,,,,,23.0744,,PS1,1,,MJD,True
55507.3,i,,,,,23.402,,PS1,1,,MJD,True
55508.2,z,,,,,22.5124,,PS1,1,,MJD,True
55510.2,i,,,,,23.594,,PS1,1,,MJD,True
55512.3,g,,,,,22.22964,,PS1,1,,MJD,True
55530.2,g,,,,,22.8629,,PS1,1,,MJD,True
55530.2,r,,,,,22.64486,,PS1,1,,MJD,True
55534.3,i,,,,,23.0504,,PS1,1,,MJD,True
55535.2,z,,,,,23.0354,,PS1,1,,MJD,True
55536.2,r,,,,,22.80852,,PS1,1,,MJD,True
55536.3,g,,,,,22.37106,,PS1,1,,MJD,True
55547.2,z,,,,,22.8551,,PS1,1,,MJD,True
55738.6,i,,,,,22.89379,,PS1,1,,MJD,True
55739.5,z,,,,,22.38523,,PS1,1,,MJD,True
55742.6,z,,,,,23.334,,PS1,1,,MJD,True
55743.6,g,,,,,23.3671,,PS1,1,,MJD,True
55743.6,r,,,,,23.284,,PS1,1,,MJD,True
55747.6,i,,,,,23.4026,,PS1,1,,MJD,True
55751.6,z,,,,,23.1322,,PS1,1,,MJD,True
55754.6,z,,,,,22.6976,,PS1,1,,MJD,True
55763.6,z,,,,,22.2349,,PS1,1,,MJD,True
55764.6,g,,,,,23.0646,,PS1,1,,MJD,True
55764.6,r,,,,,22.8528,,PS1,1,,MJD,True
55765.6,i,,,,,23.1960,,PS1,1,,MJD,True
55767.567353,r,,,0.224,,23.446,AB,PS1,3,,MJD,
55767.6,g,,,,,23.1248,,PS1,1,,MJD,True
55767.6,r,,,,,23.3436,,PS1,1,,MJD,True
55768.567091,i,,,0.117,,23.03,AB,PS1,3,,MJD,
55768.6,i,,,,,22.9432,,PS1,1,,MJD,
55769.554646,z,,,0.096,,22.767,AB,PS1,3,,MJD,
55769.6,z,,,,,22.7948,,PS1,1,,MJD,
55770.5,g,,,,,22.7652,,PS1,1,,MJD,
55770.5,r,,,,,22.6210,,PS1,1,,MJD,
55770.536487,g,,,0.101,,22.789,AB,PS1,3,,MJD,
55770.548889,r,,,0.098,,22.561,AB,PS1,3,,MJD,
55771.4,i,,,,,22.1423,,PS1,1,,MJD,True
55772.5,z,,,,,22.27452,,PS1,1,,MJD,
55772.525639,z,,,0.109,,22.237,AB,PS1,3,,MJD,
55773.561899,g,,,0.071,,22.319,AB,PS1,3,,MJD,
55773.574294,r,,,0.077,,22.009,AB,PS1,3,,MJD,
55773.6,g,,,,,22.28117,,PS1,1,,MJD,
55773.6,r,,,,,21.99418,,PS1,1,,MJD,
55774.567762,i,,,0.041,,21.804,AB,PS1,3,,MJD,
55774.6,i,,,,,21.82439,,PS1,1,,MJD,
55775.576207,z,,,0.06,,21.96,AB,PS1,3,,MJD,
55776.554986,g,,,0.046,,21.841,AB,PS1,3,,MJD,
55776.567475,r,,,0.042,,21.676,AB,PS1,3,,MJD,
55776.6,g,,,,,21.90052,,PS1,1,,MJD,
55777.4,i,,,,,21.61756,,PS1,1,,MJD,
55777.405684,i,,,0.043,,21.57,AB,PS1,3,,MJD,
55779.576443,r,,,0.038,,21.522,AB,PS1,3,,MJD,
55779.6,g,,,,,21.83194,,PS1,1,,MJD,
55779.6,r,,,,,21.54756,,PS1,1,,MJD,
55782.4,g,,,,,21.62720,,PS1,1,,MJD,
55782.4,r,,,,,21.42146,,PS1,1,,MJD,
55782.429777,g,,,0.107,,21.538,AB,PS1,3,,MJD,
55782.44218,r,,,0.07,,21.369,AB,PS1,3,,MJD,
55791.580543,g,,,0.143,,21.632,AB,PS1,3,,MJD,
55791.595718,r,,,0.135,,21.548,AB,PS1,3,,MJD,
55791.6,g,,,,,21.90922,,PS1,1,,MJD,True
55792.557547,i,,,0.058,,21.456,AB,PS1,3,,MJD,
55792.6,i,,,,,21.42493,,PS1,1,,MJD,
55793.564712,z,,,0.077,,21.726,AB,PS1,3,,MJD,
55793.6,z,,,,,21.74608,,PS1,1,,MJD,
55794.5,g,,,,,22.42123,,PS1,1,,MJD,
55794.5,r,,,,,21.54968,,PS1,1,,MJD,
55794.528419,g,,,0.105,,22.313,AB,PS1,3,,MJD,
55794.540948,r,,,0.049,,21.536,AB,PS1,3,,MJD,
55796.563034,z,,,0.148,,22.467,AB,PS1,3,,MJD,
55796.6,z,,,,,22.5077,,PS1,1,,MJD,
55797.5,g,,,,,22.6326,,PS1,1,,MJD,
55797.5,r,,,,,21.79114,,PS1,1,,MJD,
55797.532913,g,,,0.077,,22.601,AB,PS1,3,,MJD,
55797.545358,r,,,0.042,,21.738,AB,PS1,3,,MJD,
55799.3,z,,,,,22.5628,,PS1,1,,MJD,
55799.333191,z,,,0.128,,22.508,AB,PS1,3,,MJD,
55800.3,g,,,,,21.9283,,PS1,1,,MJD,True
55800.3,r,,,,,21.85869,,PS1,1,,MJD,
55801.3,i,,,,,21.92742,,PS1,1,,MJD,
55801.34519,i,,,0.056,,21.872,AB,PS1,3,,MJD,
55802.503864,z,,,0.189,,22.587,AB,PS1,3,,MJD,
55803.5,g,,,,,23.5340,,PS1,1,,MJD,True
55803.5,r,,,,,21.89023,,PS1,1,,MJD,
55803.534052,g,,,0.229,,23.698,AB,PS1,3,,MJD,
55803.546562,r,,,0.073,,21.943,AB,PS1,3,,MJD,
55804.5,i,,,,,21.97100,,PS1,1,,MJD,
55804.525058,i,,,0.055,,21.937,AB,PS1,3,,MJD,
55805.3,z,,,,,22.22458,,PS1,1,,MJD,True
55806.397239,r,,,0.091,,22.158,AB,PS1,3,,MJD,
55806.4,g,,,,,22.6260,,PS1,1,,MJD,True
55806.4,r,,,,,22.19300,,PS1,1,,MJD,
55807.3,i,,,,,22.17477,,PS1,1,,MJD,True
55808.3,z,,,,,22.3616,,PS1,1,,MJD,True
55809.3,g,,,,,23.1894,,PS1,1,,MJD,True
55809.305928,g,,,0.236,,23.402,AB,PS1,3,,MJD,
55809.318416,r,,,0.119,,22.262,AB,PS1,3,,MJD,
55810.3,i,,,,,22.15996,,PS1,1,,MJD,
55810.306352,i,,,0.068,,22.142,AB,PS1,3,,MJD,
55811.287464,z,,,0.119,,22.378,AB,PS1,3,,MJD,
55812.4,g,,,,,22.6223,,PS1,1,,MJD,True
55812.459015,r,,,0.155,,22.403,AB,PS1,3,,MJD,
55819.3,i,,,,,22.5012,,PS1,1,,MJD,
55819.332099,i,,,0.152,,22.398,AB,PS1,3,,MJD,
55821.3,g,,,,,23.507,,PS1,1,,MJD,True
55821.3,r,,,,,23.0806,,PS1,1,,MJD,True
55822.495759,i,,,0.083,,22.431,AB,PS1,3,,MJD,
55822.5,i,,,,,22.41520,,PS1,1,,MJD,
55823.287269,z,,,0.121,,22.472,AB,PS1,3,,MJD,
55823.3,z,,,,,22.5778,,PS1,1,,MJD,
55824.274044,r,,,0.291,,23.359,AB,PS1,3,,MJD,
55824.3,g,,,,,23.2854,,PS1,1,,MJD,True
55824.3,r,,,,,22.8459,,PS1,1,,MJD,True
55825.262585,i,,,0.147,,22.637,AB,PS1,3,,MJD,
55825.3,i,,,,,22.5551,,PS1,1,,MJD,
55827.354805,z,,,0.136,,23.068,AB,PS1,3,,MJD,
55828.3,g,,,,,24.0291,,PS1,1,,MJD,True
55828.346034,g,,,0.262,,24.453,AB,PS1,3,,MJD,
55828.370116,r,,,0.162,,23.303,AB,PS1,3,,MJD,
55829.3,r,,,,,23.2582,,PS1,1,,MJD,True
55829.303725,r,,,0.217,,23.213,AB,PS1,3,,MJD,
55829.322194,i,,,0.128,,22.91,AB,PS1,3,,MJD,
55830.3,z,,,,,22.6215,,PS1,1,,MJD,True
55830.308169,z,,,0.195,,22.781,AB,PS1,3,,MJD,
55832.3,z,,,,,22.3950,,PS1,1,,MJD,True
55833.3,r,,,,,21.77728,,PS1,1,,MJD,True
55834.259652,i,,,0.207,,23.134,AB,PS1,3,,MJD,
55834.3,i,,,,,23.0935,,PS1,1,,MJD,
55836.2,g,,,,,22.9832,,PS1,1,,MJD,True
55836.2,r,,,,,22.6747,,PS1,1,,MJD,True
55837.276097,i,,,0.318,,22.685,AB,PS1,3,,MJD,
55839.4,g,,,,,22.33093,,PS1,1,,MJD,True
55839.4,r,,,,,22.1962,,PS1,1,,MJD,True
55850.3,i,,,,,23.4894,,PS1,1,,MJD,True
55852.3,g,,,,,24.067,,PS1,1,,MJD,True
55852.3,r,,,,,23.4719,,PS1,1,,MJD,True
55852.300072,r,,,0.315,,24.056,AB,PS1,3,,MJD,
55853.394297,i,,,0.146,,23.159,AB,PS1,3,,MJD,
55853.4,i,,,,,23.2441,,PS1,1,,MJD,
55854.3,z,,,,,23.0531,,PS1,1,,MJD,True
55855.2,g,,,,,23.8970,,PS1,1,,MJD,True
55855.2,r,,,,,23.3053,,PS1,1,,MJD,True
55857.2,z,,,,,23.1450,,PS1,1,,MJD,True
55858.2,g,,,,,23.8450,,PS1,1,,MJD,True
55859.302112,i,,,0.301,,24.021,AB,PS1,3,,MJD,
55859.393444,r,,,0.282,,23.865,AB,PS1,3,,MJD,
55859.4,r,,,,,23.3076,,PS1,1,,MJD,True
55860.2,g,,,,,23.7784,,PS1,1,,MJD,True
55861.255986,i,,,0.168,,23.422,AB,PS1,3,,MJD,
55862.2,z,,,,,21.0357,,PS1,1,,MJD,True
55863.3,g,,,,,23.709,,PS1,1,,MJD,True
55882.2,i,,,,,21.1894,,PS1,1,,MJD,True
56136.6,i,,,,,23.6284,,PS1,1,,MJD,True
56137.6,z,,,,,22.8439,,PS1,1,,MJD,True
56146.4,z,,,,,22.9582,,PS1,1,,MJD,True
56147.5,g,,,,,23.259,,PS1,1,,MJD,True
56147.5,r,,,,,23.459,,PS1,1,,MJD,True
56148.5,i,,,,,23.436,,PS1,1,,MJD,True
56149.6,z,,,,,22.5462,,PS1,1,,MJD,True
56150.5,g,,,,,23.60098,,PS1,1,,MJD,True
56150.5,r,,,,,23.402,,PS1,1,,MJD,True
56153.6,g,,,,,23.39520,,PS1,1,,MJD,True
56153.6,r,,,,,22.7886,,PS1,1,,MJD,True
56154.5,r,,,,,22.5691,,PS1,1,,MJD,True
56155.5,g,,,,,23.6394,,PS1,1,,MJD,True
56155.5,z,,,,,23.0392,,PS1,1,,MJD,True
56156.5,i,,,,,22.8327,,PS1,1,,MJD,True
56157.4,z,,,,,21.89882,,PS1,1,,MJD,True
56161.3,g,,,,,22.4984,,PS1,1,,MJD,True
56161.4,r,,,,,22.2345,,PS1,1,,MJD,True
56164.4,g,,,,,22.5620,,PS1,1,,MJD,True
56164.4,r,,,,,23.16590,,PS1,1,,MJD,True
56166.4,i,,,,,23.16260,,PS1,1,,MJD,True
56173.6,z,,,,,21.061987,,PS1,1,,MJD,True
56174.3,i,,,,,23.448,,PS1,1,,MJD,True
56176.4,g,,,,,23.2605,,PS1,1,,MJD,True
56176.4,r,,,,,23.2024,,PS1,1,,MJD,True
56192.3,z,,,,,22.43229,,PS1,1,,MJD,True
56203.4,z,,,,,19.85870,,PS1,1,,MJD,True
56206.2,g,,,,,23.618,,PS1,1,,MJD,True
56206.2,r,,,,,23.1702,,PS1,1,,MJD,True
56207.4,i,,,,,23.6468,,PS1,1,,MJD,True
56208.4,z,,,,,23.0368,,PS1,1,,MJD,True
56209.2,g,,,,,23.743,,PS1,1,,MJD,True
56209.2,r,,,,,23.430,,PS1,1,,MJD,True
56210.3,i,,,,,23.554,,PS1,1,,MJD,True
56213.3,i,,,,,22.99890,,PS1,1,,MJD,True
56213.3,r,,,,,22.7711,,PS1,1,,MJD,True
56214.2,z,,,,,22.4213,,PS1,1,,MJD,True
56215.2,i,,,,,23.23545,,PS1,1,,MJD,True
56216.2,z,,,,,22.56090,,PS1,1,,MJD,True
56217.3,g,,,,,23.9642,,PS1,1,,MJD,True
56217.3,r,,,,,23.2528,,PS1,1,,MJD,True
56218.2,i,,,,,23.440,,PS1,1,,MJD,True
56219.3,z,,,,,23.313,,PS1,1,,MJD,True
56220.3,g,,,,,23.0411,,PS1,1,,MJD,True
56220.3,r,,,,,22.9268,,PS1,1,,MJD,True
56221.3,i,,,,,23.0054,,PS1,1,,MJD,True
56229.3,z,,,,,21.89383,,PS1,1,,MJD,True
56239.2,i,,,,,22.28002,,PS1,1,,MJD,True
56242.2,i,,,,,22.6413,,PS1,1,,MJD,True
56242.3,r,,,,,22.45977,,PS1,1,,MJD,True
56283.2,z,,,,,22.1279,,PS1,1,,MJD,True
56284.2,i,,,,,23.1524,,PS1,1,,MJD,True
56285.2,r,,,,,22.4452,,PS1,1,,MJD,True
56453.5,z,,,,,22.85456,,PS1,1,,MJD,True
56456.6,z,,,,,21.9961,,PS1,1,,MJD,True
56473.5,i,,,,,23.649,,PS1,1,,MJD,True
56475.5,g,,,,,24.0095,,PS1,1,,MJD,True
56475.6,r,,,,,23.5792,,PS1,1,,MJD,True
56476.6,i,,,,,23.7716,,PS1,1,,MJD,True
56477.5,z,,,,,23.5829,,PS1,1,,MJD,True
56479.5,r,,,,,23.663,,PS1,1,,MJD,True
56480.5,g,,,,,23.364,,PS1,1,,MJD,True
56480.5,z,,,,,22.6764,,PS1,1,,MJD,True
56481.6,i,,,,,23.519,,PS1,1,,MJD,True
56482.5,z,,,,,22.5366,,PS1,1,,MJD,True
56484.5,i,,,,,22.7293,,PS1,1,,MJD,True
56485.6,z,,,,,22.89246,,PS1,1,,MJD,True
56486.6,g,,,,,23.5211,,PS1,1,,MJD,True
56486.6,r,,,,,23.3385,,PS1,1,,MJD,True
56488.4,z,,,,,22.5694,,PS1,1,,MJD,True
56489.5,g,,,,,23.616,,PS1,1,,MJD,True
56489.5,r,,,,,23.309,,PS1,1,,MJD,True
56491.5,i,,,,,23.5703,,PS1,1,,MJD,True
56492.5,z,,,,,23.3386,,PS1,1,,MJD,True
56501.4,g,,,,,23.1411,,PS1,1,,MJD,True
56501.4,r,,,,,23.266,,PS1,1,,MJD,True
56505.4,i,,,,,23.499,,PS1,1,,MJD,True
56506.6,z,,,,,23.0616,,PS1,1,,MJD,True
56507.6,g,,,,,23.4634,,PS1,1,,MJD,True
56507.6,r,,,,,23.3270,,PS1,1,,MJD,True
56508.5,r,,,,,23.4948,,PS1,1,,MJD,True
56508.6,i,,,,,23.6124,,PS1,1,,MJD,True
56511.6,z,,,,,22.5955,,PS1,1,,MJD,True
56512.5,g,,,,,23.4251,,PS1,1,,MJD,True
56512.6,r,,,,,23.2238,,PS1,1,,MJD,True
56513.6,i,,,,,23.3382,,PS1,1,,MJD,True
56516.5,i,,,,,23.3665,,PS1,1,,MJD,True
56518.5,g,,,,,23.59889,,PS1,1,,MJD,True
56518.5,r,,,,,23.338,,PS1,1,,MJD,True
56519.6,z,,,,,23.0488,,PS1,1,,MJD,True
56520.5,i,,,,,23.701,,PS1,1,,MJD,True
56521.6,z,,,,,22.6161,,PS1,1,,MJD,True
56530.4,z,,,,,23.262,,PS1,1,,MJD,True
56531.5,g,,,,,22.9884,,PS1,1,,MJD,True
56531.5,r,,,,,22.9792,,PS1,1,,MJD,True
56532.4,i,,,,,23.2040,,PS1,1,,MJD,True
56533.5,z,,,,,23.0420,,PS1,1,,MJD,True
56534.5,g,,,,,23.3600,,PS1,1,,MJD,True
56534.5,r,,,,,23.1674,,PS1,1,,MJD,True
56536.5,z,,,,,23.25062,,PS1,1,,MJD,True
56538.3,r,,,,,23.52081,,PS1,1,,MJD,True
56538.4,i,,,,,23.6769,,PS1,1,,MJD,True
56539.4,g,,,,,23.2107,,PS1,1,,MJD,True
56539.4,z,,,,,22.5619,,PS1,1,,MJD,True
56540.4,i,,,,,23.3318,,PS1,1,,MJD,True
56541.3,z,,,,,22.26986,,PS1,1,,MJD,True
56544.3,z,,,,,22.9896,,PS1,1,,MJD,True
56545.3,g,,,,,23.5021,,PS1,1,,MJD,True
56545.3,r,,,,,23.3754,,PS1,1,,MJD,True
56548.3,g,,,,,22.6503,,PS1,1,,MJD,True
56549.3,z,,,,,22.7843,,PS1,1,,MJD,True
56550.5,i,,,,,22.2117,,PS1,1,,MJD,True
56557.5,z,,,,,22.3182,,PS1,1,,MJD,True
56558.4,i,,,,,23.0858,,PS1,1,,MJD,True
56563.3,g,,,,,23.1386,,PS1,1,,MJD,True
56564.4,i,,,,,22.1714,,PS1,1,,MJD,True
56567.2,i,,,,,21.2614,,PS1,1,,MJD,True
56569.3,i,,,,,22.6761,,PS1,1,,MJD,True
56570.3,z,,,,,22.9562,,PS1,1,,MJD,True
56571.2,g,,,,,23.25453,,PS1,1,,MJD,True
56574.2,g,,,,,22.2832,,PS1,1,,MJD,True
56575.3,i,,,,,23.34063,,PS1,1,,MJD,True
56584.3,z,,,,,22.56372,,PS1,1,,MJD,True
56588.4,i,,,,,23.4504,,PS1,1,,MJD,True
56589.3,z,,,,,23.0284,,PS1,1,,MJD,True
56590.3,g,,,,,23.7456,,PS1,1,,MJD,True
56592.3,z,,,,,22.74574,,PS1,1,,MJD,True
56593.3,g,,,,,23.457,,PS1,1,,MJD,True
56593.3,r,,,,,23.2730,,PS1,1,,MJD,True
56596.2,g,,,,,22.9818,,PS1,1,,MJD,True
56596.3,r,,,,,22.9847,,PS1,1,,MJD,True
56597.2,i,,,,,23.341,,PS1,1,,MJD,True
56597.3,r,,,,,23.2059,,PS1,1,,MJD,True
56599.3,i,,,,,22.84534,,PS1,1,,MJD,True
56600.3,z,,,,,22.5398,,PS1,1,,MJD,True
56601.2,g,,,,,22.3326,,PS1,1,,MJD,True
56613.3,z,,,,,23.1043,,PS1,1,,MJD,True
56626.2,i,,,,,21.92228,,PS1,1,,MJD,True
56626.2,r,,,,,21.8607,,PS1,1,,MJD,True
56628.2,z,,,,,22.27176,,PS1,1,,MJD,True
56628.3,g,,,,,20.50225,,PS1,1,,MJD,True
