time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54005.466126,r',SDSS,7.631e-01,0.314,2.560e+00,22.844,SDSS,SDSS,2,μJy,MJD,
54005.466956,i',SDSS,1.154e+00,0.658,1.489e+00,23.288,SDSS,SDSS,2,μJy,MJD,True
54005.467785,u',SDSS,1.405e+00,1.176,3.616e-01,24.299,SDSS,SDSS,2,μJy,MJD,True
54005.468614,z',SDSS,3.160e+00,0.609,8.591e-01,22.657,SDSS,SDSS,2,μJy,MJD,True
54005.469444,g',SDSS,4.779e-01,0.335,1.451e+00,23.427,SDSS,SDSS,2,μJy,MJD,
54007.481903,r',SDSS,7.585e-01,0.281,2.860e+00,22.730,SDSS,SDSS,2,μJy,MJD,
54007.482732,i',SDSS,1.167e+00,0.413,2.914e+00,22.672,SDSS,SDSS,2,μJy,MJD,True
54007.483562,u',SDSS,1.467e+00,1.084,-1.056e+00,25.625,SDSS,SDSS,2,μJy,MJD,True
54007.484391,z',SDSS,3.641e+00,0.437,-7.642e+00,24.095,SDSS,SDSS,2,μJy,MJD,True
54007.485221,g',SDSS,4.655e-01,0.358,1.299e+00,23.535,SDSS,SDSS,2,μJy,MJD,True
54008.415408,z',SDSS,6.238e+00,1.078,1.253e+00,22.578,SDSS,SDSS,2,μJy,MJD,True
54008.416238,g',SDSS,6.100e-01,0.275,2.374e+00,22.922,SDSS,SDSS,2,μJy,MJD,
54009.406039,r',SDSS,6.470e-01,0.198,3.491e+00,22.521,SDSS,SDSS,2,μJy,MJD,
54009.406868,i',SDSS,1.002e+00,0.348,2.946e+00,22.661,SDSS,SDSS,2,μJy,MJD,True
54009.407697,u',SDSS,1.283e+00,1.091,4.107e-01,24.252,SDSS,SDSS,2,μJy,MJD,True
54009.408527,z',SDSS,2.979e+00,0.351,7.744e+00,21.558,SDSS,SDSS,2,μJy,MJD,True
54009.409356,g',SDSS,4.237e-01,0.297,1.445e+00,23.431,SDSS,SDSS,2,μJy,MJD,
54009.480188,r',SDSS,7.079e-01,0.181,4.209e+00,22.323,SDSS,SDSS,2,μJy,MJD,
54009.481018,i',SDSS,1.113e+00,0.334,3.491e+00,22.490,SDSS,SDSS,2,μJy,MJD,
54009.481847,u',SDSS,1.299e+00,0.685,-1.974e+00,26.171,SDSS,SDSS,2,μJy,MJD,True
54009.482676,z',SDSS,3.030e+00,0.560,2.158e+00,22.402,SDSS,SDSS,2,μJy,MJD,True
54009.483506,g',SDSS,4.561e-01,0.346,1.318e+00,23.521,SDSS,SDSS,2,μJy,MJD,True
54010.407443,r',SDSS,6.705e-01,0.198,3.616e+00,22.484,SDSS,SDSS,2,μJy,MJD,
54010.408272,i',SDSS,1.072e+00,0.313,3.588e+00,22.462,SDSS,SDSS,2,μJy,MJD,
54010.409102,u',SDSS,1.305e+00,0.803,-1.594e+00,25.972,SDSS,SDSS,2,μJy,MJD,True
54010.409931,z',SDSS,2.891e+00,0.480,3.826e+00,22.104,SDSS,SDSS,2,μJy,MJD,True
54010.410760,g',SDSS,4.477e-01,0.304,1.502e+00,23.392,SDSS,SDSS,2,μJy,MJD,
54011.470301,r',SDSS,6.488e-01,0.237,2.893e+00,22.718,SDSS,SDSS,2,μJy,MJD,
54011.471131,i',SDSS,9.927e-01,0.328,3.113e+00,22.606,SDSS,SDSS,2,μJy,MJD,
54011.471960,u',SDSS,1.283e+00,1.009,8.580e-01,23.857,SDSS,SDSS,2,μJy,MJD,True
54011.472789,z',SDSS,2.776e+00,0.309,8.393e+00,21.485,SDSS,SDSS,2,μJy,MJD,
54011.473618,g',SDSS,4.191e-01,0.289,1.474e+00,23.411,SDSS,SDSS,2,μJy,MJD,
54012.400299,r',SDSS,1.086e+00,0.500,2.338e+00,22.937,SDSS,SDSS,2,μJy,MJD,True
54012.401128,i',SDSS,1.652e+00,0.508,3.515e+00,22.483,SDSS,SDSS,2,μJy,MJD,True
54012.401957,u',SDSS,2.219e+00,1.600,4.928e-01,24.174,SDSS,SDSS,2,μJy,MJD,True
54012.402787,z',SDSS,4.605e+00,0.650,5.892e+00,21.792,SDSS,SDSS,2,μJy,MJD,True
54012.403616,g',SDSS,9.093e-01,0.593,1.676e+00,23.282,SDSS,SDSS,2,μJy,MJD,True
54012.483379,r',SDSS,8.063e-01,0.211,4.123e+00,22.345,SDSS,SDSS,2,μJy,MJD,
54012.484208,i',SDSS,1.154e+00,0.350,3.457e+00,22.500,SDSS,SDSS,2,μJy,MJD,True
54012.485038,u',SDSS,1.590e+00,1.256,6.293e-01,24.050,SDSS,SDSS,2,μJy,MJD,True
54012.485867,z',SDSS,4.839e+00,0.286,1.803e+01,20.727,SDSS,SDSS,2,μJy,MJD,
54012.486696,g',SDSS,4.812e-01,0.376,1.278e+00,23.551,SDSS,SDSS,2,μJy,MJD,True
54019.466016,r',SDSS,1.116e+00,0.381,3.183e+00,22.618,SDSS,SDSS,2,μJy,MJD,True
54019.467674,u',SDSS,3.431e+00,1.920,1.800e+00,23.247,SDSS,SDSS,2,μJy,MJD,True
54019.469333,g',SDSS,1.126e+00,0.597,2.131e+00,23.035,SDSS,SDSS,2,μJy,MJD,True
54020.438950,r',SDSS,1.071e+00,0.535,2.138e+00,23.028,SDSS,SDSS,2,μJy,MJD,True
54020.439780,i',SDSS,1.449e+00,0.530,2.867e+00,22.688,SDSS,SDSS,2,μJy,MJD,True
54020.440609,u',SDSS,2.396e+00,1.294,-2.205e+00,26.279,SDSS,SDSS,2,μJy,MJD,True
54020.441438,z',SDSS,3.785e+00,0.600,-4.390e+00,23.653,SDSS,SDSS,2,μJy,MJD,True
54020.442268,g',SDSS,8.733e-01,1.079,6.005e-01,24.208,SDSS,SDSS,2,μJy,MJD,True
54021.475036,r',SDSS,9.662e-01,0.279,3.744e+00,22.447,SDSS,SDSS,2,μJy,MJD,
54021.475866,i',SDSS,1.255e+00,0.436,2.994e+00,22.645,SDSS,SDSS,2,μJy,MJD,True
54021.476695,u',SDSS,2.442e+00,1.491,1.703e+00,23.299,SDSS,SDSS,2,μJy,MJD,True
54021.477524,z',SDSS,4.009e+00,0.688,3.216e+00,22.208,SDSS,SDSS,2,μJy,MJD,True
54021.478354,g',SDSS,7.601e-01,0.758,9.747e-01,23.806,SDSS,SDSS,2,μJy,MJD,True
54024.488644,r',SDSS,1.035e+00,1.076,3.121e-01,24.419,SDSS,SDSS,2,μJy,MJD,True
54024.489473,i',SDSS,1.497e+00,0.871,1.453e+00,23.308,SDSS,SDSS,2,μJy,MJD,True
54024.490302,u',SDSS,2.448e+00,1.279,2.325e+00,23.000,SDSS,SDSS,2,μJy,MJD,True
54024.491131,z',SDSS,4.373e+00,0.344,1.317e+01,21.050,SDSS,SDSS,2,μJy,MJD,
54024.491961,g',SDSS,7.224e-01,0.965,-4.569e-01,25.840,SDSS,SDSS,2,μJy,MJD,True
54025.470017,r',SDSS,9.127e-01,0.301,3.258e+00,22.594,SDSS,SDSS,2,μJy,MJD,
54025.470846,i',SDSS,1.286e+00,0.702,1.637e+00,23.209,SDSS,SDSS,2,μJy,MJD,True
54025.471675,u',SDSS,1.856e+00,0.395,-5.278e+00,27.180,SDSS,SDSS,2,μJy,MJD,True
54025.472505,z',SDSS,4.194e+00,0.704,3.547e+00,22.151,SDSS,SDSS,2,μJy,MJD,True
54025.473334,g',SDSS,5.478e-01,0.842,-4.996e-02,25.203,SDSS,SDSS,2,μJy,MJD,True
54028.476944,r',SDSS,9.947e-01,0.720,1.344e+00,23.476,SDSS,SDSS,2,μJy,MJD,True
54028.477773,i',SDSS,1.817e+00,0.976,1.754e+00,23.149,SDSS,SDSS,2,μJy,MJD,True
54028.478603,u',SDSS,1.930e+00,1.464,4.562e-01,24.208,SDSS,SDSS,2,μJy,MJD,True
54028.479432,z',SDSS,4.610e+00,0.772,3.483e+00,22.162,SDSS,SDSS,2,μJy,MJD,True
54028.480261,g',SDSS,5.631e-01,0.713,5.876e-01,24.224,SDSS,SDSS,2,μJy,MJD,True
54029.480292,r',SDSS,8.791e-01,0.443,2.075e+00,23.058,SDSS,SDSS,2,μJy,MJD,True
54029.481122,i',SDSS,1.326e+00,0.760,1.494e+00,23.285,SDSS,SDSS,2,μJy,MJD,True
54029.481951,u',SDSS,1.972e+00,1.344,1.274e+00,23.555,SDSS,SDSS,2,μJy,MJD,True
54029.482780,z',SDSS,4.829e+00,0.874,-1.415e+00,23.120,SDSS,SDSS,2,μJy,MJD,True
54029.483610,g',SDSS,5.566e-01,0.779,-4.002e-01,25.760,SDSS,SDSS,2,μJy,MJD,True
54030.432454,r',SDSS,8.188e-01,0.404,2.110e+00,23.041,SDSS,SDSS,2,μJy,MJD,True
54030.433284,i',SDSS,1.254e+00,0.653,1.768e+00,23.142,SDSS,SDSS,2,μJy,MJD,True
54030.434113,u',SDSS,1.498e+00,1.162,-8.249e-01,25.448,SDSS,SDSS,2,μJy,MJD,True
54030.434943,z',SDSS,3.703e+00,0.467,7.072e+00,21.638,SDSS,SDSS,2,μJy,MJD,True
54030.435772,g',SDSS,4.653e-01,0.731,-5.942e-02,25.219,SDSS,SDSS,2,μJy,MJD,True
54031.387769,r',SDSS,7.250e-01,0.620,9.765e-01,23.752,SDSS,SDSS,2,μJy,MJD,True
54031.388598,i',SDSS,1.113e+00,0.536,1.969e+00,23.046,SDSS,SDSS,2,μJy,MJD,True
54031.389428,u',SDSS,1.402e+00,1.051,-1.014e+00,25.595,SDSS,SDSS,2,μJy,MJD,True
54031.390257,z',SDSS,3.673e+00,0.589,4.251e+00,22.035,SDSS,SDSS,2,μJy,MJD,True
54031.391086,g',SDSS,4.414e-01,0.700,2.973e-02,25.068,SDSS,SDSS,2,μJy,MJD,True
54035.476533,r',SDSS,1.034e+00,1.060,4.056e-01,24.311,SDSS,SDSS,2,μJy,MJD,True
54035.477363,i',SDSS,1.548e+00,0.707,2.213e+00,22.938,SDSS,SDSS,2,μJy,MJD,True
54035.478192,u',SDSS,1.970e+00,1.496,2.867e-01,24.373,SDSS,SDSS,2,μJy,MJD,True
54035.479021,z',SDSS,5.030e+00,0.913,-8.154e-01,22.999,SDSS,SDSS,2,μJy,MJD,True
54035.479850,g',SDSS,6.401e-01,0.875,-4.289e-01,25.801,SDSS,SDSS,2,μJy,MJD,True
54036.392691,r',SDSS,8.685e-01,0.699,1.113e+00,23.643,SDSS,SDSS,2,μJy,MJD,True
54036.393521,i',SDSS,1.350e+00,0.976,4.079e-01,24.023,SDSS,SDSS,2,μJy,MJD,True
54036.394350,u',SDSS,1.727e+00,0.552,-3.532e+00,26.757,SDSS,SDSS,2,μJy,MJD,True
54036.395179,z',SDSS,5.322e+00,0.542,9.891e+00,21.331,SDSS,SDSS,2,μJy,MJD,True
54036.396009,g',SDSS,5.252e-01,0.813,-2.219e-02,25.156,SDSS,SDSS,2,μJy,MJD,True
54037.382130,r',SDSS,6.957e-01,0.757,3.916e-01,24.327,SDSS,SDSS,2,μJy,MJD,True
54037.382959,i',SDSS,1.092e+00,0.790,6.296e-01,23.850,SDSS,SDSS,2,μJy,MJD,True
54037.383788,u',SDSS,1.244e+00,0.901,-1.146e+00,25.689,SDSS,SDSS,2,μJy,MJD,True
54037.384618,z',SDSS,2.841e+00,0.557,2.295e-01,22.786,SDSS,SDSS,2,μJy,MJD,True
54037.385447,g',SDSS,4.208e-01,0.609,-3.644e-01,25.708,SDSS,SDSS,2,μJy,MJD,True
54039.390674,r',SDSS,7.834e-01,0.451,1.761e+00,23.220,SDSS,SDSS,2,μJy,MJD,True
54039.391503,i',SDSS,1.153e+00,0.751,1.065e+00,23.543,SDSS,SDSS,2,μJy,MJD,True
54039.392332,u',SDSS,1.549e+00,1.238,-5.804e-01,25.238,SDSS,SDSS,2,μJy,MJD,True
54039.393161,z',SDSS,3.718e+00,0.485,6.696e+00,21.686,SDSS,SDSS,2,μJy,MJD,True
54039.393991,g',SDSS,4.750e-01,0.704,-2.948e-01,25.603,SDSS,SDSS,2,μJy,MJD,True
54040.396949,r',SDSS,7.783e-01,0.416,1.920e+00,23.135,SDSS,SDSS,2,μJy,MJD,True
54040.397778,i',SDSS,1.225e+00,0.918,1.355e-01,24.248,SDSS,SDSS,2,μJy,MJD,True
54040.398607,u',SDSS,1.363e+00,1.166,-1.125e-01,24.781,SDSS,SDSS,2,μJy,MJD,True
54040.399437,z',SDSS,3.870e+00,0.724,1.268e+00,22.575,SDSS,SDSS,2,μJy,MJD,True
54040.400266,g',SDSS,4.693e-01,0.646,4.503e-01,24.406,SDSS,SDSS,2,μJy,MJD,True
54041.361428,r',SDSS,1.030e+00,0.632,1.684e+00,23.263,SDSS,SDSS,2,μJy,MJD,True
54041.362257,i',SDSS,1.245e+00,0.929,1.726e-01,24.217,SDSS,SDSS,2,μJy,MJD,True
54041.363087,u',SDSS,2.155e+00,0.826,3.106e+00,22.707,SDSS,SDSS,2,μJy,MJD,True
54041.363916,z',SDSS,3.340e+00,0.644,-4.951e-01,22.934,SDSS,SDSS,2,μJy,MJD,True
54041.364745,g',SDSS,8.249e-01,0.983,-6.868e-01,26.131,SDSS,SDSS,2,μJy,MJD,True
54041.432452,r',SDSS,7.496e-01,0.804,4.171e-01,24.298,SDSS,SDSS,2,μJy,MJD,True
54041.433281,i',SDSS,1.173e+00,0.880,-2.646e-01,24.584,SDSS,SDSS,2,μJy,MJD,True
54041.434110,u',SDSS,1.421e+00,0.983,-1.286e+00,25.784,SDSS,SDSS,2,μJy,MJD,True
54041.434940,z',SDSS,3.387e+00,0.654,-5.908e-02,22.845,SDSS,SDSS,2,μJy,MJD,True
54041.435769,g',SDSS,4.743e-01,0.696,-3.217e-01,25.644,SDSS,SDSS,2,μJy,MJD,True
54047.427306,r',SDSS,1.757e+00,1.530,6.214e-01,24.079,SDSS,SDSS,2,μJy,MJD,True
54047.428136,i',SDSS,2.090e+00,0.859,2.681e+00,22.754,SDSS,SDSS,2,μJy,MJD,True
54047.428965,u',SDSS,5.305e+00,2.486,1.358e+00,23.501,SDSS,SDSS,2,μJy,MJD,True
54047.429794,z',SDSS,4.746e+00,0.873,5.286e-01,22.725,SDSS,SDSS,2,μJy,MJD,True
54047.430624,g',SDSS,1.809e+00,0.592,3.572e+00,22.489,SDSS,SDSS,2,μJy,MJD,True
54048.412455,r',SDSS,1.135e+00,1.166,-2.274e-01,25.084,SDSS,SDSS,2,μJy,MJD,True
54048.413284,i',SDSS,1.319e+00,0.973,-1.790e-01,24.513,SDSS,SDSS,2,μJy,MJD,True
54048.414114,u',SDSS,3.204e+00,1.827,-1.816e+00,26.092,SDSS,SDSS,2,μJy,MJD,True
54048.414943,z',SDSS,3.683e+00,0.699,-8.996e-01,23.016,SDSS,SDSS,2,μJy,MJD,True
54048.415772,g',SDSS,1.096e+00,1.419,5.930e-02,25.018,SDSS,SDSS,2,μJy,MJD,True
54049.423317,r',SDSS,1.190e+00,1.006,1.032e+00,23.707,SDSS,SDSS,2,μJy,MJD,True
54049.424147,i',SDSS,1.567e+00,1.104,3.485e-01,24.071,SDSS,SDSS,2,μJy,MJD,True
54049.424976,u',SDSS,3.300e+00,1.937,1.365e+00,23.497,SDSS,SDSS,2,μJy,MJD,True
54049.425805,z',SDSS,4.612e+00,0.704,4.896e+00,21.935,SDSS,SDSS,2,μJy,MJD,True
54049.426635,g',SDSS,1.189e+00,0.672,-2.023e+00,27.148,SDSS,SDSS,2,μJy,MJD,True
54050.383656,r',SDSS,1.620e+00,1.356,9.849e-01,23.745,SDSS,SDSS,2,μJy,MJD,True
54050.384485,i',SDSS,2.125e+00,1.369,4.808e-01,23.965,SDSS,SDSS,2,μJy,MJD,True
54050.385315,u',SDSS,3.969e+00,2.087,1.941e+00,23.175,SDSS,SDSS,2,μJy,MJD,True
54050.386144,z',SDSS,6.620e+00,1.125,-1.441e+00,23.125,SDSS,SDSS,2,μJy,MJD,True
54050.386973,g',SDSS,1.193e+00,0.753,-1.821e+00,27.039,SDSS,SDSS,2,μJy,MJD,True
54052.389623,r',SDSS,1.066e+00,1.106,2.792e-01,24.459,SDSS,SDSS,2,μJy,MJD,True
54052.390452,i',SDSS,1.583e+00,1.121,-1.862e-01,24.519,SDSS,SDSS,2,μJy,MJD,True
54052.391281,u',SDSS,2.544e+00,1.381,-2.214e+00,26.283,SDSS,SDSS,2,μJy,MJD,True
54052.392111,z',SDSS,5.410e+00,0.832,4.751e+00,21.957,SDSS,SDSS,2,μJy,MJD,True
54052.392940,g',SDSS,8.084e-01,1.139,1.423e-01,24.878,SDSS,SDSS,2,μJy,MJD,True
54053.403197,r',SDSS,1.190e+00,0.356,3.657e+00,22.472,SDSS,SDSS,2,μJy,MJD,
54053.404027,i',SDSS,1.969e+00,1.228,-1.028e+00,25.157,SDSS,SDSS,2,μJy,MJD,True
54055.401269,r',SDSS,9.365e-01,0.867,8.090e-01,23.898,SDSS,SDSS,2,μJy,MJD,True
54055.402098,i',SDSS,1.287e+00,0.946,3.263e-01,24.089,SDSS,SDSS,2,μJy,MJD,True
54055.402928,u',SDSS,2.098e+00,1.551,4.012e-01,24.261,SDSS,SDSS,2,μJy,MJD,True
54055.403757,z',SDSS,4.730e+00,0.461,1.033e+01,21.289,SDSS,SDSS,2,μJy,MJD,True
54055.404586,g',SDSS,5.987e-01,0.707,6.979e-01,24.092,SDSS,SDSS,2,μJy,MJD,True
54056.389283,r',SDSS,8.762e-01,0.951,2.349e-01,24.512,SDSS,SDSS,2,μJy,MJD,True
54056.390112,i',SDSS,1.489e+00,0.995,8.731e-01,23.672,SDSS,SDSS,2,μJy,MJD,True
54056.390941,u',SDSS,1.653e+00,1.307,-5.261e-01,25.188,SDSS,SDSS,2,μJy,MJD,True
54056.391771,z',SDSS,4.491e+00,0.780,2.823e+00,22.278,SDSS,SDSS,2,μJy,MJD,True
54056.392600,g',SDSS,5.335e-01,0.777,3.142e-01,24.604,SDSS,SDSS,2,μJy,MJD,True
54058.384352,r',SDSS,9.331e-01,0.949,5.190e-01,24.186,SDSS,SDSS,2,μJy,MJD,True
54058.385182,i',SDSS,1.427e+00,0.920,-1.067e+00,25.183,SDSS,SDSS,2,μJy,MJD,True
54058.386011,u',SDSS,2.231e+00,0.692,3.800e+00,22.498,SDSS,SDSS,2,μJy,MJD,True
54058.386840,z',SDSS,5.153e+00,0.693,-6.534e+00,23.959,SDSS,SDSS,2,μJy,MJD,True
54058.387669,g',SDSS,6.092e-01,0.571,1.034e+00,23.752,SDSS,SDSS,2,μJy,MJD,True
54059.383507,r',SDSS,9.196e-01,0.981,2.926e-01,24.442,SDSS,SDSS,2,μJy,MJD,True
54059.384336,i',SDSS,1.535e+00,1.041,7.482e-01,23.761,SDSS,SDSS,2,μJy,MJD,True
54059.385166,u',SDSS,1.791e+00,1.236,1.267e+00,23.559,SDSS,SDSS,2,μJy,MJD,True
54059.385995,z',SDSS,4.621e+00,0.802,-2.785e+00,23.380,SDSS,SDSS,2,μJy,MJD,True
54059.386824,g',SDSS,5.433e-01,0.649,6.763e-01,24.117,SDSS,SDSS,2,μJy,MJD,True
54060.405997,r',SDSS,9.091e-01,0.763,1.033e+00,23.706,SDSS,SDSS,2,μJy,MJD,True
54060.406826,i',SDSS,1.466e+00,0.819,-1.587e+00,25.489,SDSS,SDSS,2,μJy,MJD,True
54060.408485,z',SDSS,4.484e+00,0.834,-3.429e-01,22.903,SDSS,SDSS,2,μJy,MJD,True
54060.409314,g',SDSS,4.945e-01,0.697,4.028e-01,24.473,SDSS,SDSS,2,μJy,MJD,True
54061.394479,r',SDSS,1.216e+00,1.231,-1.626e-01,25.004,SDSS,SDSS,2,μJy,MJD,True
54061.395309,i',SDSS,2.045e+00,0.538,-4.229e+00,26.432,SDSS,SDSS,2,μJy,MJD,True
54061.396138,u',SDSS,2.732e+00,1.756,1.082e+00,23.687,SDSS,SDSS,2,μJy,MJD,True
54061.396967,z',SDSS,5.454e+00,0.974,9.386e-01,22.641,SDSS,SDSS,2,μJy,MJD,True
54061.397797,g',SDSS,6.270e-01,0.503,-1.266e+00,26.676,SDSS,SDSS,2,μJy,MJD,True
54062.388320,r',SDSS,7.796e-01,0.765,6.753e-01,24.025,SDSS,SDSS,2,μJy,MJD,True
54062.389150,i',SDSS,1.285e+00,0.809,1.178e+00,23.471,SDSS,SDSS,2,μJy,MJD,True
54062.389979,u',SDSS,1.443e+00,1.204,-3.108e-01,24.982,SDSS,SDSS,2,μJy,MJD,True
54062.390808,z',SDSS,3.917e+00,0.712,-2.091e+00,23.251,SDSS,SDSS,2,μJy,MJD,True
54062.391637,g',SDSS,4.670e-01,0.687,-3.163e-01,25.636,SDSS,SDSS,2,μJy,MJD,True
54064.384790,r',SDSS,9.643e-01,1.037,1.132e-01,24.661,SDSS,SDSS,2,μJy,MJD,True
54064.385620,i',SDSS,1.557e+00,1.089,-4.573e-01,24.740,SDSS,SDSS,2,μJy,MJD,True
54064.386449,u',SDSS,1.883e+00,1.270,-1.347e+00,25.823,SDSS,SDSS,2,μJy,MJD,True
54064.387278,z',SDSS,4.433e+00,0.598,6.409e+00,21.723,SDSS,SDSS,2,μJy,MJD,True
54064.388107,g',SDSS,5.353e-01,0.737,4.410e-01,24.419,SDSS,SDSS,2,μJy,MJD,True
54065.382340,r',SDSS,9.273e-01,0.656,1.376e+00,23.454,SDSS,SDSS,2,μJy,MJD,True
54065.383169,i',SDSS,1.440e+00,0.588,2.518e+00,22.815,SDSS,SDSS,2,μJy,MJD,True
54065.383998,u',SDSS,1.927e+00,1.268,1.447e+00,23.445,SDSS,SDSS,2,μJy,MJD,True
54065.384828,z',SDSS,4.827e+00,0.860,1.974e+00,22.437,SDSS,SDSS,2,μJy,MJD,True
54065.385657,g',SDSS,5.287e-01,0.796,2.140e-01,24.761,SDSS,SDSS,2,μJy,MJD,True
54068.368817,r',SDSS,9.671e-01,1.009,-3.766e-01,25.260,SDSS,SDSS,2,μJy,MJD,True
54068.369646,i',SDSS,1.503e+00,0.777,1.833e+00,23.110,SDSS,SDSS,2,μJy,MJD,True
54068.370475,u',SDSS,2.124e+00,1.575,-1.381e-01,24.808,SDSS,SDSS,2,μJy,MJD,True
54068.371304,z',SDSS,4.783e+00,0.877,7.355e-01,22.682,SDSS,SDSS,2,μJy,MJD,True
54068.372134,g',SDSS,6.291e-01,0.389,-1.702e+00,26.970,SDSS,SDSS,2,μJy,MJD,True
