time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55858.439941,C,,,,,21.533091,,Catalina Schmidt,3,,MJD,True
55864.52002,C,,,,,21.523754,,Catalina Schmidt,3,,MJD,True
56185.439941,C,,,0.110096,,20.629299,,Catalina Schmidt,3,,MJD,
56185.47998,C,,,0.107559,,20.56245,,Catalina Schmidt,3,,MJD,
56185.52002,C,,,0.089446,,20.196104,,Catalina Schmidt,3,,MJD,
56185.560059,C,,,0.097747,,20.35014,,Catalina Schmidt,3,,MJD,
56206.439941,C,,,0.150727,,21.19212,,Catalina Schmidt,3,,MJD,
56206.47998,C,,,0.135491,,21.141232,,Catalina Schmidt,3,,MJD,
56206.52002,C,,,0.124022,,20.778055,,Catalina Schmidt,3,,MJD,
56206.560059,C,,,0.135876,,21.045088,,Catalina Schmidt,3,,MJD,
56331.439941,C,,,,,21.90608,,Catalina Schmidt,3,,MJD,True
56331.47998,C,,,,,21.799774,,Catalina Schmidt,3,,MJD,True
56331.52002,C,,,,,21.821566,,Catalina Schmidt,3,,MJD,True
56331.560059,C,,,,,21.862391,,Catalina Schmidt,3,,MJD,True
