time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54365.209255,u',SDSS,3.228e+00,1.882,1.588e+00,23.363,SDSS,SDSS,2,μJy,MJD,True
54365.210084,z',SDSS,4.736e+00,0.870,7.492e-01,22.680,SDSS,SDSS,2,μJy,MJD,True
54365.210913,g',SDSS,1.221e+00,0.611,2.302e+00,22.954,SDSS,SDSS,2,μJy,MJD,True
54365.240321,r',SDSS,9.761e-01,0.179,6.009e+00,21.942,SDSS,SDSS,2,μJy,MJD,
54365.241150,i',SDSS,1.284e+00,0.218,6.472e+00,21.844,SDSS,SDSS,2,μJy,MJD,
54365.241980,u',SDSS,2.334e+00,1.057,2.751e+00,22.831,SDSS,SDSS,2,μJy,MJD,True
54365.242809,z',SDSS,4.159e+00,0.575,6.289e+00,21.738,SDSS,SDSS,2,μJy,MJD,True
54365.243638,g',SDSS,9.028e-01,0.303,3.289e+00,22.577,SDSS,SDSS,2,μJy,MJD,
54373.314323,r',SDSS,1.555e+00,0.428,4.102e+00,22.351,SDSS,SDSS,2,μJy,MJD,True
54373.315152,i',SDSS,1.639e+00,0.403,4.488e+00,22.230,SDSS,SDSS,2,μJy,MJD,True
54373.315981,u',SDSS,5.353e+00,1.032,7.270e+00,21.809,SDSS,SDSS,2,μJy,MJD,True
54373.316810,z',SDSS,4.750e+00,0.852,1.894e+00,22.452,SDSS,SDSS,2,μJy,MJD,True
54373.317640,g',SDSS,1.584e+00,1.079,1.865e+00,23.172,SDSS,SDSS,2,μJy,MJD,True
54379.249147,r',SDSS,7.130e-01,0.259,2.952e+00,22.697,SDSS,SDSS,2,μJy,MJD,
54379.249976,i',SDSS,1.061e+00,0.252,4.545e+00,22.217,SDSS,SDSS,2,μJy,MJD,
54379.250806,u',SDSS,1.520e+00,1.054,1.299e+00,23.538,SDSS,SDSS,2,μJy,MJD,True
54379.251635,z',SDSS,3.419e+00,0.622,2.409e+00,22.354,SDSS,SDSS,2,μJy,MJD,True
54379.252464,g',SDSS,4.810e-01,0.418,1.128e+00,23.670,SDSS,SDSS,2,μJy,MJD,True
54382.248508,r',SDSS,1.007e+00,0.470,2.318e+00,22.946,SDSS,SDSS,2,μJy,MJD,True
54382.249337,i',SDSS,1.389e+00,0.239,6.394e+00,21.857,SDSS,SDSS,2,μJy,MJD,
54382.250166,u',SDSS,2.385e+00,1.603,-1.106e+00,25.662,SDSS,SDSS,2,μJy,MJD,True
54382.250995,z',SDSS,5.306e+00,0.914,2.653e+00,22.309,SDSS,SDSS,2,μJy,MJD,True
54382.251825,g',SDSS,6.958e-01,0.476,1.552e+00,23.359,SDSS,SDSS,2,μJy,MJD,True
54385.256473,r',SDSS,9.597e-01,0.315,3.331e+00,22.571,SDSS,SDSS,2,μJy,MJD,True
54385.257303,i',SDSS,1.214e+00,0.286,4.597e+00,22.205,SDSS,SDSS,2,μJy,MJD,
54385.258132,u',SDSS,2.371e+00,0.522,5.329e+00,22.141,SDSS,SDSS,2,μJy,MJD,True
54385.258961,z',SDSS,4.291e+00,0.680,4.531e+00,21.991,SDSS,SDSS,2,μJy,MJD,True
54385.259790,g',SDSS,6.290e-01,0.930,-1.765e-01,25.414,SDSS,SDSS,2,μJy,MJD,True
54386.251017,r',SDSS,7.469e-01,0.403,1.915e+00,23.138,SDSS,SDSS,2,μJy,MJD,True
54386.251847,i',SDSS,1.136e+00,0.362,3.319e+00,22.541,SDSS,SDSS,2,μJy,MJD,True
54386.252676,u',SDSS,1.704e+00,1.126,1.464e+00,23.435,SDSS,SDSS,2,μJy,MJD,True
54386.253505,z',SDSS,4.093e+00,0.660,4.285e+00,22.029,SDSS,SDSS,2,μJy,MJD,True
54386.254334,g',SDSS,5.185e-01,0.501,9.826e-01,23.799,SDSS,SDSS,2,μJy,MJD,True
54387.257168,r',SDSS,1.036e+00,0.559,1.985e+00,23.103,SDSS,SDSS,2,μJy,MJD,True
54387.257997,i',SDSS,1.348e+00,0.304,4.849e+00,22.149,SDSS,SDSS,2,μJy,MJD,
54387.258826,u',SDSS,2.360e+00,1.461,-1.679e+00,26.020,SDSS,SDSS,2,μJy,MJD,True
54387.259655,z',SDSS,4.829e+00,0.872,-1.561e+00,23.148,SDSS,SDSS,2,μJy,MJD,True
54387.260484,g',SDSS,6.620e-01,0.748,7.804e-01,24.001,SDSS,SDSS,2,μJy,MJD,True
54388.255389,r',SDSS,9.550e-01,0.737,1.227e+00,23.557,SDSS,SDSS,2,μJy,MJD,True
54388.256218,i',SDSS,1.341e+00,0.515,2.724e+00,22.739,SDSS,SDSS,2,μJy,MJD,True
54388.257048,u',SDSS,2.252e+00,1.459,-1.465e+00,25.897,SDSS,SDSS,2,μJy,MJD,True
54388.257877,z',SDSS,4.982e+00,0.821,3.796e+00,22.109,SDSS,SDSS,2,μJy,MJD,True
54388.258706,g',SDSS,6.666e-01,0.517,1.341e+00,23.504,SDSS,SDSS,2,μJy,MJD,True
54392.251452,r',SDSS,9.987e-01,0.926,8.069e-01,23.900,SDSS,SDSS,2,μJy,MJD,True
54392.252280,i',SDSS,1.301e+00,0.243,5.863e+00,21.949,SDSS,SDSS,2,μJy,MJD,
54392.253110,u',SDSS,2.278e+00,1.645,7.856e-02,24.585,SDSS,SDSS,2,μJy,MJD,True
54392.253939,z',SDSS,4.874e+00,0.848,2.693e+00,22.302,SDSS,SDSS,2,μJy,MJD,True
54392.254768,g',SDSS,7.143e-01,1.045,6.789e-03,25.107,SDSS,SDSS,2,μJy,MJD,True
54393.240885,r',SDSS,8.420e-01,0.450,1.956e+00,23.117,SDSS,SDSS,2,μJy,MJD,True
54393.241715,i',SDSS,1.117e+00,0.341,3.477e+00,22.494,SDSS,SDSS,2,μJy,MJD,
54393.242544,u',SDSS,1.945e+00,1.434,7.864e-01,23.915,SDSS,SDSS,2,μJy,MJD,True
54393.243373,z',SDSS,3.590e+00,0.689,-1.418e-01,22.862,SDSS,SDSS,2,μJy,MJD,True
54393.244202,g',SDSS,7.631e-01,1.008,4.732e-01,24.374,SDSS,SDSS,2,μJy,MJD,True
54394.239256,r',SDSS,2.385e+00,0.828,3.590e+00,22.492,SDSS,SDSS,2,μJy,MJD,True
54394.240085,i',SDSS,2.248e+00,1.256,1.598e+00,23.229,SDSS,SDSS,2,μJy,MJD,True
54394.240914,u',SDSS,4.299e+00,1.927,-3.345e+00,26.700,SDSS,SDSS,2,μJy,MJD,True
54394.241743,z',SDSS,5.552e+00,0.569,1.018e+01,21.304,SDSS,SDSS,2,μJy,MJD,True
54394.242573,g',SDSS,1.763e+00,1.865,-4.001e-01,25.760,SDSS,SDSS,2,μJy,MJD,True
54402.248885,r',SDSS,1.672e+00,1.529,-1.549e-01,24.995,SDSS,SDSS,2,μJy,MJD,True
54402.249714,i',SDSS,1.726e+00,0.625,-3.015e+00,26.086,SDSS,SDSS,2,μJy,MJD,True
54402.250543,u',SDSS,5.356e+00,2.470,-1.841e+00,26.105,SDSS,SDSS,2,μJy,MJD,True
54402.251372,z',SDSS,5.374e+00,0.712,6.962e+00,21.652,SDSS,SDSS,2,μJy,MJD,True
54402.252202,g',SDSS,1.711e+00,0.498,3.973e+00,22.375,SDSS,SDSS,2,μJy,MJD,True
54403.167851,r',SDSS,9.221e-01,0.824,9.054e-01,23.812,SDSS,SDSS,2,μJy,MJD,True
54403.168680,i',SDSS,1.256e+00,0.517,2.487e+00,22.827,SDSS,SDSS,2,μJy,MJD,True
54403.169510,u',SDSS,1.940e+00,1.412,9.002e-01,23.823,SDSS,SDSS,2,μJy,MJD,True
54403.170339,z',SDSS,4.084e+00,0.758,-1.352e+00,23.107,SDSS,SDSS,2,μJy,MJD,True
54403.171168,g',SDSS,8.432e-01,1.079,-5.269e-01,25.934,SDSS,SDSS,2,μJy,MJD,True
54404.167235,r',SDSS,7.733e-01,0.816,4.702e-01,24.239,SDSS,SDSS,2,μJy,MJD,True
54404.168065,i',SDSS,1.127e+00,0.379,3.121e+00,22.603,SDSS,SDSS,2,μJy,MJD,True
54404.168894,u',SDSS,1.524e+00,1.094,1.177e+00,23.620,SDSS,SDSS,2,μJy,MJD,True
54404.169723,z',SDSS,3.671e+00,0.696,9.895e-01,22.631,SDSS,SDSS,2,μJy,MJD,True
54404.170552,g',SDSS,4.897e-01,0.760,1.134e-01,24.926,SDSS,SDSS,2,μJy,MJD,True
54406.161320,r',SDSS,7.904e-01,0.877,2.005e-01,24.553,SDSS,SDSS,2,μJy,MJD,True
54406.162149,i',SDSS,1.257e+00,0.388,3.467e+00,22.497,SDSS,SDSS,2,μJy,MJD,True
54406.162979,u',SDSS,1.586e+00,1.143,-1.148e+00,25.691,SDSS,SDSS,2,μJy,MJD,True
54406.163808,z',SDSS,4.318e+00,0.715,-3.865e+00,23.568,SDSS,SDSS,2,μJy,MJD,True
54406.164637,g',SDSS,5.001e-01,0.713,3.797e-01,24.506,SDSS,SDSS,2,μJy,MJD,True
54408.162399,r',SDSS,7.006e-01,0.523,1.248e+00,23.542,SDSS,SDSS,2,μJy,MJD,True
54408.163228,i',SDSS,1.064e+00,0.546,1.806e+00,23.123,SDSS,SDSS,2,μJy,MJD,True
54408.164057,u',SDSS,1.496e+00,1.094,1.111e+00,23.666,SDSS,SDSS,2,μJy,MJD,True
54408.164887,z',SDSS,4.181e+00,0.470,8.760e+00,21.446,SDSS,SDSS,2,μJy,MJD,True
54408.165716,g',SDSS,5.521e-01,0.839,1.420e-01,24.879,SDSS,SDSS,2,μJy,MJD,True
54410.163329,r',SDSS,1.560e+00,1.041,1.674e+00,23.269,SDSS,SDSS,2,μJy,MJD,True
54410.164158,i',SDSS,2.199e+00,0.383,6.460e+00,21.846,SDSS,SDSS,2,μJy,MJD,True
54410.164987,u',SDSS,3.260e+00,1.864,-1.773e+00,26.070,SDSS,SDSS,2,μJy,MJD,True
54410.165817,z',SDSS,7.551e+00,0.979,-7.550e+00,24.084,SDSS,SDSS,2,μJy,MJD,True
54410.166646,g',SDSS,9.760e-01,0.309,3.503e+00,22.510,SDSS,SDSS,2,μJy,MJD,True
54411.120581,r',SDSS,7.705e-01,0.834,3.687e-01,24.354,SDSS,SDSS,2,μJy,MJD,True
54411.121410,i',SDSS,1.164e+00,0.688,1.403e+00,23.337,SDSS,SDSS,2,μJy,MJD,True
54411.122240,u',SDSS,1.507e+00,0.963,1.552e+00,23.384,SDSS,SDSS,2,μJy,MJD,True
54411.123069,z',SDSS,4.125e+00,0.415,1.013e+01,21.309,SDSS,SDSS,2,μJy,MJD,True
54411.123898,g',SDSS,5.064e-01,0.787,5.632e-02,25.023,SDSS,SDSS,2,μJy,MJD,True
54412.163821,r',SDSS,8.783e-01,0.885,5.876e-01,24.114,SDSS,SDSS,2,μJy,MJD,True
54412.164650,i',SDSS,1.288e+00,0.462,2.938e+00,22.663,SDSS,SDSS,2,μJy,MJD,True
54412.165479,u',SDSS,2.053e+00,1.366,-1.389e+00,25.850,SDSS,SDSS,2,μJy,MJD,True
54412.166309,z',SDSS,5.047e+00,0.845,-3.482e+00,23.503,SDSS,SDSS,2,μJy,MJD,True
54412.167138,g',SDSS,7.043e-01,0.808,7.600e-01,24.023,SDSS,SDSS,2,μJy,MJD,True
54413.160914,r',SDSS,1.052e+00,1.013,-6.795e-01,25.583,SDSS,SDSS,2,μJy,MJD,True
54413.161743,i',SDSS,1.137e+00,0.567,1.898e+00,23.079,SDSS,SDSS,2,μJy,MJD,True
54413.162572,u',SDSS,1.842e+00,0.986,2.122e+00,23.090,SDSS,SDSS,2,μJy,MJD,True
54413.163401,z',SDSS,4.539e+00,0.799,2.603e+00,22.318,SDSS,SDSS,2,μJy,MJD,True
54413.164230,g',SDSS,6.627e-01,0.985,-2.718e-02,25.164,SDSS,SDSS,2,μJy,MJD,True
54416.159590,r',SDSS,7.625e-01,0.851,1.931e-01,24.562,SDSS,SDSS,2,μJy,MJD,True
54416.160419,i',SDSS,1.121e+00,0.716,1.150e+00,23.488,SDSS,SDSS,2,μJy,MJD,True
54416.161248,u',SDSS,1.466e+00,0.981,1.413e+00,23.467,SDSS,SDSS,2,μJy,MJD,True
54416.162077,z',SDSS,3.843e+00,0.674,2.960e+00,22.254,SDSS,SDSS,2,μJy,MJD,True
54416.162906,g',SDSS,4.815e-01,0.585,6.542e-01,24.143,SDSS,SDSS,2,μJy,MJD,True
54418.160521,r',SDSS,7.663e-01,0.451,1.733e+00,23.236,SDSS,SDSS,2,μJy,MJD,True
54418.161350,i',SDSS,1.204e+00,0.745,1.258e+00,23.422,SDSS,SDSS,2,μJy,MJD,True
54418.162179,u',SDSS,1.614e+00,1.317,4.358e-02,24.621,SDSS,SDSS,2,μJy,MJD,True
54418.163008,z',SDSS,4.039e+00,0.756,-1.067e+00,23.050,SDSS,SDSS,2,μJy,MJD,True
54418.163838,g',SDSS,4.999e-01,0.772,1.268e-01,24.904,SDSS,SDSS,2,μJy,MJD,True
54420.186957,r',SDSS,8.820e-01,0.967,1.017e-01,24.675,SDSS,SDSS,2,μJy,MJD,True
54420.187786,i',SDSS,1.174e+00,0.871,3.937e-01,24.035,SDSS,SDSS,2,μJy,MJD,True
54420.188615,u',SDSS,2.046e+00,0.907,2.703e+00,22.849,SDSS,SDSS,2,μJy,MJD,True
54420.189444,z',SDSS,4.104e+00,0.771,-6.533e-01,22.966,SDSS,SDSS,2,μJy,MJD,True
54420.190274,g',SDSS,6.053e-01,0.521,-1.168e+00,26.598,SDSS,SDSS,2,μJy,MJD,True
54421.164459,r',SDSS,1.220e+00,1.236,-1.319e-01,24.967,SDSS,SDSS,2,μJy,MJD,True
54421.165288,i',SDSS,1.437e+00,0.391,4.002e+00,22.350,SDSS,SDSS,2,μJy,MJD,True
54421.166117,u',SDSS,2.845e+00,1.146,3.304e+00,22.644,SDSS,SDSS,2,μJy,MJD,True
54421.166946,z',SDSS,4.403e+00,0.718,4.088e+00,22.061,SDSS,SDSS,2,μJy,MJD,True
54421.167775,g',SDSS,1.071e+00,1.357,3.749e-01,24.513,SDSS,SDSS,2,μJy,MJD,True
54422.165000,r',SDSS,1.274e+00,1.278,4.094e-03,24.797,SDSS,SDSS,2,μJy,MJD,True
54422.165829,i',SDSS,1.449e+00,0.479,3.257e+00,22.560,SDSS,SDSS,2,μJy,MJD,True
54422.166658,u',SDSS,3.059e+00,1.458,-2.850e+00,26.536,SDSS,SDSS,2,μJy,MJD,True
54422.167487,z',SDSS,4.662e+00,0.676,-5.744e+00,23.853,SDSS,SDSS,2,μJy,MJD,True
54422.168316,g',SDSS,1.304e+00,0.413,3.568e+00,22.490,SDSS,SDSS,2,μJy,MJD,True
54423.156205,r',SDSS,1.650e+00,1.518,-9.426e-02,24.920,SDSS,SDSS,2,μJy,MJD,True
54423.157034,i',SDSS,1.746e+00,0.819,2.209e+00,22.939,SDSS,SDSS,2,μJy,MJD,True
54423.157864,u',SDSS,3.747e+00,1.516,3.692e+00,22.528,SDSS,SDSS,2,μJy,MJD,True
54423.158693,z',SDSS,4.964e+00,0.907,4.798e-01,22.735,SDSS,SDSS,2,μJy,MJD,True
54423.159522,g',SDSS,1.703e+00,0.718,2.869e+00,22.722,SDSS,SDSS,2,μJy,MJD,True
54424.153137,r',SDSS,1.233e+00,1.137,7.634e-01,23.940,SDSS,SDSS,2,μJy,MJD,True
54424.153966,i',SDSS,1.439e+00,0.504,3.053e+00,22.625,SDSS,SDSS,2,μJy,MJD,True
54424.155625,z',SDSS,4.042e+00,0.474,8.220e+00,21.504,SDSS,SDSS,2,μJy,MJD,True
54424.156454,g',SDSS,1.355e+00,1.238,1.260e+00,23.565,SDSS,SDSS,2,μJy,MJD,True
54425.156664,r',SDSS,1.583e+00,0.791,2.327e+00,22.942,SDSS,SDSS,2,μJy,MJD,True
54425.157494,i',SDSS,1.807e+00,0.880,2.106e+00,22.985,SDSS,SDSS,2,μJy,MJD,True
54425.158323,u',SDSS,6.089e+00,1.444,-6.872e+00,27.462,SDSS,SDSS,2,μJy,MJD,True
54425.159152,z',SDSS,5.748e+00,1.018,-7.042e-01,22.977,SDSS,SDSS,2,μJy,MJD,True
54425.159981,g',SDSS,2.082e+00,0.793,3.277e+00,22.581,SDSS,SDSS,2,μJy,MJD,True
54431.167906,r',SDSS,2.513e+00,0.556,5.324e+00,22.072,SDSS,SDSS,2,μJy,MJD,True
54431.168735,i',SDSS,2.389e+00,1.488,3.761e-01,24.049,SDSS,SDSS,2,μJy,MJD,True
54431.169565,u',SDSS,7.526e+00,2.600,-5.121e+00,27.148,SDSS,SDSS,2,μJy,MJD,True
54431.170394,z',SDSS,9.181e+00,1.400,-2.801e+00,23.383,SDSS,SDSS,2,μJy,MJD,True
54431.171223,g',SDSS,2.773e+00,1.387,-3.031e+00,27.572,SDSS,SDSS,2,μJy,MJD,True
54433.163124,r',SDSS,9.107e-01,0.909,6.072e-01,24.093,SDSS,SDSS,2,μJy,MJD,True
54433.163953,i',SDSS,1.297e+00,0.603,2.135e+00,22.972,SDSS,SDSS,2,μJy,MJD,True
54433.164783,u',SDSS,1.937e+00,1.241,1.577e+00,23.369,SDSS,SDSS,2,μJy,MJD,True
54433.165612,z',SDSS,4.711e+00,0.646,-6.437e+00,23.947,SDSS,SDSS,2,μJy,MJD,True
54433.166441,g',SDSS,6.253e-01,0.880,3.639e-01,24.529,SDSS,SDSS,2,μJy,MJD,True
